-1|-5	0|-1	1.0
-1|2	7|-1	1.0
-1|-3	14|-1	1.0
-1|0	-3|	0.6666666666666666
-1|0	2|-1	0.3333333333333333
6|4	7|6	1.0
16|14	17|	0.2857142857142857
16|14	14|16.14	1.0
16|14	18|16	0.5714285714285714
16|18	14|	0.8
16|18	18|16	0.2
16|12	21|16	0.6428571428571429
16|12	12|16	0.14285714285714285
16|12	19|16	0.21428571428571427
16|19	17|	0.6
16|19	12|16	0.4
16|7	14|	1.0
16|17	14|	1.0
14|12	16|14	0.6
14|12	7|14	0.4
14|19	11|14	1.0
14|-1	11|14	1.0
14|2	16|14	1.0
12|19	14|12	1.0
12|14	11|	0.15789473684210525
12|14	4|	0.05263157894736842
12|14	7|12	0.5789473684210527
12|14	2|12	0.10526315789473684
12|14	14|12	0.10526315789473684
12|7	16|12	1.0
12|16	16|12.16	0.5
21|20	24|	1.0
19|18	23|	0.2
19|18	21|19.18	1.0
19|16	21|19	0.6666666666666666
19|16	24|19	0.3333333333333333
19|14	18|19	1.0
21|19	23|	0.35714285714285715
21|19	20|	0.14285714285714285
21|19	19|21.19	0.2857142857142857
21|18	19|21.18	0.5
21|23	19|21.23	0.625
21|16	19|21.16	0.6666666666666666
19|11	14|19	0.5
19|11	18|19	0.5
11|14	19|11	1.0
24|19	7|24	1.0
18|16	19|18	1.0
18|19	16|18	0.7142857142857143
18|19	21|18	0.2857142857142857
4|0.-1	7|4	1.0
0|2.6	-3|	1.0
14|16.14	12|14.16.14	1.0
16|12.16	21|16.12.16	1.0
16|12.16	19|16	0.5
21|19.18	23|	1.0
19|21.19	17|	0.42857142857142855
19|21.19	12|19	0.2857142857142857
19|21.19	16|19	0.2857142857142857
19|21.18	2|19	0.5
19|21.18	7|19	0.5
19|21.23	18|19	0.625
19|21.23	21|19	0.25
19|21.23	12|19	0.125
19|21.16	21|19	0.6666666666666666
19|21.16	16|19	0.3333333333333333
12|14.16.14	4|	1.0
21|16.12.16	19|21.16.12.16	1.0
19|21.16.12.16	21|19.21.16.12.16	1.0
21|19.21.16.12.16	20|	1.0
