7|4	9|7	0.8571428571428571
7|4	4|7	0.14285714285714285
7|5	4|7	0.6
7|5	5|7	0.4
7|6	2|7.6	1.0
7|6	17|7	0.375
7|6	12|7	0.375
6|9	7|6.9	1.0
2|-1	7|2	0.6666666666666666
2|-1	0|2	0.3333333333333333
2|0	4|	0.625
2|0	-1|2.0	1.0
2|1	4|2.1	1.0
2|5	0|2	1.0
2|7	-1|	0.4
2|7	4|2.7	1.0
2|7	14|2	0.2
-1|7	0|-1	1.0
11|7	9|11	0.6
11|7	12|11	0.4
11|14	7|11	1.0
11|19	10|11	1.0
11|10	16|11	1.0
12|9	9|	1.0
12|21	13|	1.0
12|7	19|12	1.0
12|5	13|	1.0
12|17	16|	1.0
12|0	14|12	1.0
12|16	14|12	1.0
12|11	13|	1.0
14|12	16|14	1.0
14|16	11|14	0.5
14|16	17|14	0.16666666666666666
14|16	10|14	0.3333333333333333
14|17	16|14	0.25
14|17	12|14	0.75
14|19	19|14	0.5
14|19	7|14	0.5
14|13	22|	0.6666666666666666
14|13	19|14	0.3333333333333333
14|2	19|14	1.0
19|18	21|	0.5
19|18	14|19	0.5
19|16	16|	1.0
19|14	18|	0.2
19|14	17|19	0.2
19|14	14|19	0.2
19|14	0|19	0.4
19|-5	28|19	0.6666666666666666
19|-5	0|19	0.3333333333333333
19|0	28|19	1.0
19|12	11|19	1.0
19|21	21|	0.391304347826087
19|21	17|19	0.21739130434782608
19|21	23|19	0.13043478260869565
19|21	24|19	0.2608695652173913
21|22	19|21.22	1.0
19|17	17|19	1.0
19|26	21|	1.0
0|4	19|0	0.2
0|4	2|0	0.6
0|4	12|0	0.2
0|2	1|	0.5
0|2	2|0	0.5
0|19	4|0	1.0
0|-1	2|0	1.0
0|5	4|0	1.0
4|17	5|4.17	1.0
4|17	16|4	0.25
4|0	-1|	0.4
4|0	7|4	0.6
4|7	0|4	0.8571428571428571
4|7	9|4	0.14285714285714285
4|9	7|4	1.0
9|7	12|9	1.0
12|14	9|12.14	0.3333333333333333
9|6	6|9	1.0
9|5	4|9	1.0
4|5	5|4.5	1.0
4|10	5|4.10	1.0
4|24	5|4.24	1.0
5|7	4|5	0.6666666666666666
5|7	12|5	0.3333333333333333
5|9	2|5	1.0
6|10	9|6	1.0
17|5	7|17	1.0
17|7	4|17	1.0
17|21	14|17	1.0
17|16	12|17	0.5
17|16	19|17	0.25
17|16	16|17	0.25
17|14	4|17	1.0
17|19	29|	0.5714285714285714
17|19	14|17	0.2857142857142857
17|19	16|17	0.14285714285714285
10|14	4|10	1.0
10|5	6|10	1.0
10|11	11|10	1.0
16|14	17|16	1.0
16|18	18|	1.0
16|4	12|16	1.0
16|11	14|16	1.0
16|17	17|16	0.5
16|17	19|16	0.5
28|26	21|28	0.5
28|26	22|28	0.5
29|22	28|29.22	1.0
28|19	26|28.19	1.0
26|23	19|26	1.0
24|19	28|	1.0
24|26	23|	0.5454545454545454
24|26	4|24	0.2727272727272727
24|26	21|24	0.18181818181818182
23|19	26|23	1.0
21|28	12|21	1.0
21|24	17|21	1.0
22|28	29|22	1.0
7|9.4	5|7	1.0
7|9.11	-1|7	1.0
7|6.9	2|7.6	1.0
2|7.9	4|2.7	1.0
2|7.6	14|2	1.0
-1|2.0	-5|	1.0
19|21.22	17|19	1.0
9|12.14	7|9	0.3333333333333333
9|12.14	5|9	0.6666666666666666
5|4.5	10|5	1.0
5|4.10	0|5	1.0
4|2.1	5|4.2.1	0.5
4|2.7	5|4.2.7	0.75
5|4.17	6|	1.0
5|4.24	7|5	1.0
28|29.22	26|28.29.22	1.0
26|28.19	29|	1.0
5|4.2.1	17|5	0.5
5|4.2.1	12|5	0.5
5|4.2.7	6|	0.75
5|4.2.7	9|5	0.25
26|28.29.22	28|26	1.0
