-8|-20	-5|	1.0
-10|-19	-13|-10	1.0
-10|-8	-12|	0.8333333333333334
-10|-8	-11|	0.16666666666666666
-10|-15	-8|	0.3333333333333333
-10|-15	-15|-10	0.3333333333333333
-10|-15	-7|-10	0.3333333333333333
-10|-7	-13|-10	1.0
-10|-12	-8|	1.0
-12|-8	-15|-12	1.0
-12|-22	-8|	1.0
-15|-13	-18|	0.1111111111111111
-15|-13	-17|	0.6666666666666666
-15|-13	-16|	0.1111111111111111
-15|-13	-12|-15.-13	1.0
-12|-14	-14|	1.0
-12|-24	-15|-12	1.0
-13|-25	-17|-13	1.0
-13|-10	-17|-13	1.0
-13|-17	-18|	0.5
-13|-17	-24|-13	0.5
-13|-20	-17|-13	1.0
-13|-15	-12|	0.5
-13|-15	-25|-13	0.5
-13|-12	-12|	0.1
-13|-12	-15|-13	0.9
-15|-14	-17|	0.8333333333333334
-15|-14	-27|	0.16666666666666666
-15|-20	-19|-15	1.0
-15|-17	-12|	0.14285714285714285
-15|-17	-14|	0.2857142857142857
-15|-17	-25|-15	0.14285714285714285
-15|-17	-13|-15	0.14285714285714285
-15|-17	-20|-15	0.14285714285714285
-15|-17	-10|-15	0.14285714285714285
-15|-12	-19|-15	0.3333333333333333
-15|-12	-20|-15	0.3333333333333333
-15|-12	-10|-15	0.3333333333333333
-15|-10	-19|-15	1.0
-15|-16	-16|	0.5
-15|-16	-13|-15	0.5
-15|-11	-10|-15	1.0
-17|-18	-15|-17	1.0
-17|-22	-19|	0.3333333333333333
-17|-22	-14|	0.3333333333333333
-17|-22	-13|-17	0.3333333333333333
-15|-29	-17|-15.-29	1.0
-19|-15	-17|-19.-15	1.0
-19|-15	-22|-19	0.6666666666666666
-19|-20	-17|-19.-20	1.0
-17|-13	-12|	0.25
-17|-13	-20|-17	0.75
-19|-24	-24|	0.5
-19|-24	-20|-19	0.5
-19|-31	-22|-19	0.5
-19|-31	-10|-19	0.5
-19|-22	-7|	1.0
-20|-15	-17|	0.5
-20|-15	-19|-20	0.5
-20|-16	-18|	1.0
-20|-17	-24|-20	0.3333333333333333
-20|-17	-8|-20	0.3333333333333333
-20|-17	-15|-20	0.3333333333333333
-20|-25	-13|-20	1.0
-20|-24	-31|	0.3333333333333333
-20|-24	-25|	0.3333333333333333
-20|-24	-24|-20	0.3333333333333333
-20|-22	-27|	1.0
-20|-18	-18|	1.0
-20|-19	-17|	0.125
-20|-19	-7|	0.125
-20|-19	-10|	0.125
-20|-19	-22|-20	0.625
-20|-32	-24|-20	1.0
-7|-10	-10|-7	1.0
-24|-22	-26|	0.16666666666666666
-24|-22	-15|	0.16666666666666666
-24|-22	-25|	0.16666666666666666
-24|-22	-20|-24	0.16666666666666666
-24|-22	-22|-24	0.3333333333333333
-24|-17	-19|-24	1.0
-24|-20	-27|	0.3333333333333333
-24|-20	-20|-24	0.6666666666666666
-24|-25	-31|	0.5
-24|-25	-22|-24	0.5
-24|-26	-31|	1.0
-24|-13	-12|-24	1.0
-22|-20	-24|-22	1.0
-22|-24	-32|	0.25
-22|-24	-27|-22	0.25
-22|-24	-20|-22	0.25
-22|-24	-24|-22	0.25
-22|-19	-19|-22	0.25
-22|-19	-17|-22	0.5
-22|-19	-12|-22	0.25
-22|-27	-10|	0.3333333333333333
-22|-27	-34|	0.3333333333333333
-22|-27	-27|-22	0.3333333333333333
-22|-26	-17|-22	1.0
-27|-25	-29|	0.5
-27|-25	-25|	0.5
-27|-22	-26|	0.5
-27|-22	-25|	0.5
-25|-13	-20|-25	1.0
-25|-15	-13|-25	1.0
-18|-17	-20|-18	1.0
-12|-15.-13	-14|	1.0
-17|-15.-29	-18|-17	1.0
-17|-19.-15	-29|	1.0
-17|-19.-20	-24|-17	1.0
