18 => -1 0.045454545454545456
18 => 0 0.045454545454545456
18 => 2 0.045454545454545456
18 19 => -8 0.2222222222222222
18 19 => 21 0.3333333333333333
18 19 => 14 0.3333333333333333
18 19 => 2 0.1111111111111111
16 19 => -10 0.5
16 19 => -22 0.25
16 19 => 21 0.25
-10 => 2 0.08333333333333333
-10 => 16 0.08333333333333333
-10 => 19 0.125
-10 => -8 0.041666666666666664
-10 => 12 0.08333333333333333
-10 => 6 0.041666666666666664
-10 => 11 0.25
-10 => 9 0.08333333333333333
-10 => 22 0.08333333333333333
-10 => 21 0.041666666666666664
-10 => 17 0.041666666666666664
-10 => 14 0.041666666666666664
-10 19 => 18 0.6666666666666666
-10 19 => 17 0.3333333333333333
2 => 24 0.08
2 => 26 0.04
2 => 23 0.08
2 => -8 0.08
2 => -1 0.16
2 => 21 0.04
2 => -10 0.04
2 => 6 0.04
2 => 14 0.08
2 => 11 0.08
2 => 19 0.08
2 => 15 0.04
2 => -5 0.04
2 => 16 0.04
2 => 28 0.04
2 => 17 0.04
2 19 => 14 0.5
2 19 => 17 0.5
3 => 19 1.0
3 19 => 15 1.0
0 => 24 0.15789473684210525
0 => -10 0.05263157894736842
0 => -12 0.15789473684210525
0 => 14 0.21052631578947367
0 => 19 0.05263157894736842
0 => 15 0.05263157894736842
0 => 17 0.05263157894736842
0 => -7 0.05263157894736842
0 => 16 0.05263157894736842
0 => 23 0.05263157894736842
0 => 29 0.05263157894736842
0 => 21 0.05263157894736842
0 19 => 14 1.0
-17 => 19 0.18181818181818182
-17 => 23 0.09090909090909091
-17 => 18 0.09090909090909091
-17 => 7 0.18181818181818182
-17 => 11 0.2727272727272727
-17 => 14 0.09090909090909091
-17 => 12 0.09090909090909091
-17 19 => 17 0.5
-17 19 => 14 0.5
-8 => 14 0.23809523809523808
-8 => 21 0.19047619047619047
-8 => 9 0.047619047619047616
-8 => 11 0.09523809523809523
-8 => 16 0.047619047619047616
-8 => 24 0.09523809523809523
-8 => 22 0.047619047619047616
-8 => 12 0.19047619047619047
-8 => 19 0.047619047619047616
-8 19 => 23 1.0
21 => 17 0.017543859649122806
21 => 19 0.2631578947368421
21 => 7 0.017543859649122806
21 => 4 0.017543859649122806
21 => 23 0.14035087719298245
21 => 2 0.017543859649122806
21 => -1 0.03508771929824561
21 => -17 0.017543859649122806
21 => -10 0.07017543859649122
21 => 18 0.07017543859649122
21 => -8 0.03508771929824561
21 => 6 0.03508771929824561
21 => 8 0.017543859649122806
21 => 16 0.12280701754385964
21 => 22 0.05263157894736842
21 => -2 0.03508771929824561
21 => 5 0.017543859649122806
21 => -20 0.017543859649122806
21 19 => -12 0.14285714285714285
21 19 => 4 0.07142857142857142
21 19 => 17 0.2857142857142857
21 19 => 21 0.42857142857142855
21 19 => -5 0.07142857142857142
19 21 => 17 0.1
19 21 => 19 0.3
19 21 => 18 0.3
19 21 => -2 0.2
19 21 => -17 0.1
19 21 19 => -12 0.6666666666666666
19 21 19 => 4 0.3333333333333333
4 => 2 0.07142857142857142
4 => 19 0.07142857142857142
4 => 24 0.2857142857142857
4 => -10 0.07142857142857142
4 => 21 0.14285714285714285
4 => 17 0.14285714285714285
4 => 14 0.07142857142857142
4 => -3 0.07142857142857142
4 => 16 0.07142857142857142
4 19 => 7 1.0
11 => 12 0.16363636363636364
11 => 19 0.05454545454545454
11 => 9 0.2909090909090909
11 => 7 0.03636363636363636
11 => -10 0.03636363636363636
11 => -12 0.05454545454545454
11 => 6 0.07272727272727272
11 => -3 0.03636363636363636
11 => 14 0.10909090909090909
11 => 16 0.07272727272727272
11 => 2 0.03636363636363636
11 => 0 0.01818181818181818
11 => -8 0.01818181818181818
11 19 => -3 0.3333333333333333
11 19 => 17 0.3333333333333333
11 19 => -19 0.3333333333333333
-1 => 23 0.07142857142857142
-1 => 14 0.35714285714285715
-1 => -3 0.2857142857142857
-1 => 19 0.14285714285714285
-1 => 24 0.07142857142857142
-1 => 16 0.07142857142857142
-1 19 => 14 0.5
-1 19 => 17 0.5
-20 => 19 1.0
-20 19 => 17 1.0
-12 => 0 0.0625
-12 => 19 0.0625
-12 => 16 0.25
-12 => 2 0.0625
-12 => 9 0.125
-12 => 21 0.125
-12 => 17 0.0625
-12 => 14 0.0625
-12 => 23 0.0625
-12 => 12 0.125
-12 19 => 18 1.0
17 => 19 0.14634146341463414
17 => 14 0.024390243902439025
17 => 16 0.21951219512195122
17 => -17 0.024390243902439025
17 => -20 0.024390243902439025
17 => 9 0.04878048780487805
17 => -8 0.024390243902439025
17 => 12 0.12195121951219512
17 => 2 0.024390243902439025
17 => 21 0.07317073170731707
17 => -24 0.024390243902439025
17 => -12 0.04878048780487805
17 => -5 0.14634146341463414
17 => 28 0.04878048780487805
17 19 => 17 0.3333333333333333
17 19 => 16 0.16666666666666666
17 19 => -7 0.16666666666666666
17 19 => -10 0.16666666666666666
17 19 => -3 0.16666666666666666
24 => 23 0.3783783783783784
24 => 6 0.02702702702702703
24 => 26 0.05405405405405406
24 => 2 0.02702702702702703
24 => 21 0.02702702702702703
24 => 14 0.10810810810810811
24 => -6 0.02702702702702703
24 => -3 0.02702702702702703
24 => 20 0.02702702702702703
24 => 18 0.02702702702702703
24 => -8 0.02702702702702703
24 => -10 0.02702702702702703
24 => -12 0.02702702702702703
24 => -13 0.02702702702702703
24 => -15 0.02702702702702703
24 => 11 0.02702702702702703
24 => 19 0.10810810810810811
24 19 => 12 0.5
24 19 => 5 0.25
24 19 => 0 0.25
-3 => 21 0.10526315789473684
-3 => 19 0.3684210526315789
-3 => 23 0.05263157894736842
-3 => 12 0.10526315789473684
-3 => 14 0.15789473684210525
-3 => 24 0.05263157894736842
-3 => 16 0.15789473684210525
-3 19 => 17 0.2857142857142857
-3 19 => 18 0.7142857142857143
7 => 19 0.10714285714285714
7 => -3 0.03571428571428571
7 => 4 0.03571428571428571
7 => -5 0.10714285714285714
7 => 14 0.10714285714285714
7 => 16 0.10714285714285714
7 => 12 0.10714285714285714
7 => 23 0.07142857142857142
7 => -8 0.03571428571428571
7 => 11 0.21428571428571427
7 => 9 0.03571428571428571
7 => 18 0.03571428571428571
7 19 => -5 0.3333333333333333
7 19 => 7 0.3333333333333333
7 19 => 11 0.3333333333333333
19 16 => 17 0.5
19 16 => 19 0.5
11 16 => 14 1.0
-5 => 7 0.08695652173913043
-5 => -3 0.043478260869565216
-5 => 14 0.17391304347826086
-5 => 18 0.043478260869565216
-5 => 24 0.043478260869565216
-5 => 16 0.391304347826087
-5 => -17 0.043478260869565216
-5 => 12 0.043478260869565216
-5 => 17 0.08695652173913043
-5 => 11 0.043478260869565216
-5 16 => 11 0.5555555555555556
-5 16 => 14 0.4444444444444444
12 => 14 0.14754098360655737
12 => 11 0.18032786885245902
12 => 23 0.04918032786885246
12 => 7 0.01639344262295082
12 => -10 0.08196721311475409
12 => 16 0.11475409836065574
12 => 9 0.01639344262295082
12 => 2 0.03278688524590164
12 => 0 0.06557377049180328
12 => -5 0.03278688524590164
12 => 20 0.01639344262295082
12 => 4 0.03278688524590164
12 => -6 0.03278688524590164
12 => -2 0.01639344262295082
12 => -3 0.03278688524590164
12 => -29 0.01639344262295082
12 => 21 0.03278688524590164
12 => 17 0.03278688524590164
12 => 28 0.03278688524590164
12 => 24 0.01639344262295082
12 16 => -7 0.2857142857142857
12 16 => -6 0.14285714285714285
12 16 => 14 0.14285714285714285
12 16 => -25 0.14285714285714285
12 16 => -13 0.14285714285714285
12 16 => 17 0.14285714285714285
21 16 => -5 0.14285714285714285
21 16 => 12 0.2857142857142857
21 16 => 4 0.2857142857142857
21 16 => 0 0.14285714285714285
21 16 => 2 0.14285714285714285
-24 => 16 1.0
-24 16 => 14 0.5
-24 16 => 24 0.5
7 16 => 14 0.3333333333333333
7 16 => 11 0.6666666666666666
-12 16 => 11 0.25
-12 16 => 19 0.5
-12 16 => 17 0.25
17 16 => 17 0.25
17 16 => 14 0.375
17 16 => -3 0.125
17 16 => 0 0.125
17 16 => 19 0.125
14 => 16 0.3488372093023256
14 => 11 0.031007751937984496
14 => -24 0.007751937984496124
14 => -10 0.015503875968992248
14 => 12 0.12403100775193798
14 => -12 0.023255813953488372
14 => 24 0.03875968992248062
14 => 10 0.023255813953488372
14 => 7 0.046511627906976744
14 => 26 0.015503875968992248
14 => 22 0.007751937984496124
14 => 2 0.031007751937984496
14 => 0 0.03875968992248062
14 => -5 0.031007751937984496
14 => -15 0.023255813953488372
14 => 9 0.023255813953488372
14 => 8 0.007751937984496124
14 => -4 0.023255813953488372
14 => -8 0.023255813953488372
14 => -1 0.015503875968992248
14 => 17 0.031007751937984496
14 => -27 0.007751937984496124
14 => -17 0.015503875968992248
14 => 5 0.007751937984496124
14 => 4 0.007751937984496124
14 => -3 0.023255813953488372
14 => -7 0.007751937984496124
14 16 => -12 0.022222222222222223
14 16 => 14 0.6666666666666666
14 16 => 17 0.06666666666666667
14 16 => -13 0.044444444444444446
14 16 => -8 0.022222222222222223
14 16 => -17 0.044444444444444446
14 16 => 24 0.022222222222222223
14 16 => -15 0.022222222222222223
14 16 => 12 0.022222222222222223
14 16 => -10 0.022222222222222223
14 16 => -7 0.044444444444444446
16 14 => 11 0.03571428571428571
16 14 => -4 0.017857142857142856
16 14 => 16 0.5714285714285714
16 14 => -12 0.03571428571428571
16 14 => 8 0.017857142857142856
16 14 => 0 0.03571428571428571
16 14 => 24 0.017857142857142856
16 14 => -1 0.03571428571428571
16 14 => -5 0.05357142857142857
16 14 => 4 0.017857142857142856
16 14 => 12 0.017857142857142856
16 14 => 2 0.017857142857142856
16 14 => 7 0.017857142857142856
16 14 => -3 0.017857142857142856
16 14 => 17 0.017857142857142856
16 14 => 9 0.017857142857142856
16 14 => -24 0.017857142857142856
16 14 => -17 0.017857142857142856
16 14 => 5 0.017857142857142856
16 14 16 => -15 0.03125
16 14 16 => 14 0.6875
16 14 16 => 17 0.03125
16 14 16 => 24 0.03125
16 14 16 => -10 0.03125
16 14 16 => -7 0.03125
16 14 16 => -17 0.0625
16 14 16 => -13 0.03125
16 14 16 => -12 0.03125
16 14 16 => -8 0.03125
16 14 16 14 => 7 0.047619047619047616
16 14 16 14 => 16 0.42857142857142855
16 14 16 14 => -1 0.09523809523809523
16 14 16 14 => 0 0.047619047619047616
16 14 16 14 => 4 0.047619047619047616
16 14 16 14 => 5 0.047619047619047616
16 14 16 14 => -3 0.047619047619047616
16 14 16 14 => 2 0.047619047619047616
16 14 16 14 => 24 0.047619047619047616
16 14 16 14 => 9 0.047619047619047616
16 14 16 14 => -5 0.047619047619047616
16 14 16 14 => -12 0.047619047619047616
16 14 16 14 16 => -13 0.1111111111111111
16 14 16 14 16 => -15 0.1111111111111111
16 14 16 14 16 => 14 0.1111111111111111
16 14 16 14 16 => -10 0.1111111111111111
16 14 16 14 16 => -12 0.1111111111111111
16 14 16 14 16 => -7 0.1111111111111111
16 14 16 14 16 => -8 0.1111111111111111
16 14 16 14 16 => -17 0.2222222222222222
17 16 14 => 17 0.3333333333333333
17 16 14 => 16 0.3333333333333333
17 16 14 => -24 0.3333333333333333
17 16 14 16 => 24 1.0
17 14 => 16 1.0
17 14 16 => 12 1.0
12 14 => 11 0.1111111111111111
12 14 => -15 0.1111111111111111
12 14 => 12 0.3333333333333333
12 14 => -8 0.1111111111111111
12 14 => 16 0.2222222222222222
12 14 => 2 0.1111111111111111
12 14 16 => -7 0.5
12 14 16 => -13 0.5
18 16 => -1 1.0
-10 16 => 18 1.0
22 => 18 0.23076923076923078
22 => 21 0.6923076923076923
22 => 16 0.07692307692307693
22 16 => -2 1.0
23 => 21 0.3783783783783784
23 => 24 0.24324324324324326
23 => 4 0.08108108108108109
23 => 0 0.05405405405405406
23 => -3 0.02702702702702703
23 => 7 0.05405405405405406
23 => 18 0.02702702702702703
23 => 9 0.02702702702702703
23 => -8 0.05405405405405406
23 => -7 0.02702702702702703
23 => 12 0.02702702702702703
23 21 => 23 0.42857142857142855
23 21 => 6 0.14285714285714285
23 21 => 19 0.07142857142857142
23 21 => -1 0.07142857142857142
23 21 => -10 0.14285714285714285
23 21 => 4 0.07142857142857142
23 21 => 7 0.07142857142857142
-1 23 => 21 1.0
-1 23 21 => 19 1.0
14 24 => 23 0.4
14 24 => 14 0.6
14 24 23 => 21 1.0
14 24 23 21 => -10 1.0
21 23 => 24 0.375
21 23 => 4 0.125
21 23 => 21 0.375
21 23 => 0 0.125
21 23 21 => 6 0.6666666666666666
21 23 21 => -1 0.3333333333333333
-8 21 => 19 0.5
-8 21 => 23 0.5
-3 21 => 19 0.5
-3 21 => 16 0.5
-7 => 21 0.3
-7 => 10 0.1
-7 => 22 0.1
-7 => 14 0.4
-7 => 7 0.1
-7 21 => 19 0.6666666666666666
-7 21 => 16 0.3333333333333333
12 21 => 16 1.0
9 21 => 8 1.0
-12 21 => 19 1.0
0 21 => 16 1.0
17 21 => -1 0.3333333333333333
17 21 => -8 0.3333333333333333
17 21 => -20 0.3333333333333333
24 21 => 2 1.0
4 21 => 16 1.0
22 21 => 22 0.3333333333333333
22 21 => 18 0.1111111111111111
22 21 => 19 0.2222222222222222
22 21 => -10 0.2222222222222222
22 21 => 5 0.1111111111111111
21 22 => 21 1.0
21 22 21 => 5 0.3333333333333333
21 22 21 => -10 0.6666666666666666
14 22 => 21 1.0
14 22 21 => 18 1.0
-10 22 => 21 1.0
-10 22 21 => 19 1.0
2 21 => -8 1.0
18 19 21 => 18 1.0
16 19 21 => 17 1.0
12 17 => 28 1.0
-2 => 22 0.4
-2 => 17 0.2
-2 => 14 0.2
-2 => -8 0.2
-2 17 => 12 1.0
2 17 => 21 1.0
21 17 => 19 1.0
20 => 17 0.3333333333333333
20 => 4 0.6666666666666666
20 17 => -8 1.0
16 17 => -12 0.125
16 17 => 19 0.125
16 17 => -5 0.375
16 17 => -17 0.125
16 17 => 16 0.125
16 17 => 14 0.125
17 16 17 => 16 0.5
17 16 17 => -17 0.5
-10 17 => 21 1.0
-12 17 => 16 1.0
4 17 => 12 1.0
0 17 => 12 1.0
-22 => 17 1.0
-22 17 => 16 1.0
14 17 => -5 0.5
14 17 => -24 0.25
14 17 => -12 0.25
19 17 => 9 0.13333333333333333
19 17 => 19 0.26666666666666666
19 17 => -5 0.06666666666666667
19 17 => 2 0.06666666666666667
19 17 => 21 0.06666666666666667
19 17 => 16 0.3333333333333333
19 17 => -20 0.06666666666666667
-1 19 17 => -5 1.0
17 19 17 => 2 0.5
17 19 17 => -20 0.5
-5 17 => 16 0.5
-5 17 => 12 0.5
-8 16 => 14 1.0
-8 16 14 => -4 1.0
9 16 => 14 1.0
9 16 14 => 11 0.6666666666666666
9 16 14 => 8 0.3333333333333333
-5 16 14 => 16 0.5
-5 16 14 => -17 0.25
-5 16 14 => 0 0.25
11 14 => -15 0.3333333333333333
11 14 => -8 0.16666666666666666
11 14 => -27 0.16666666666666666
11 14 => -7 0.16666666666666666
11 14 => 16 0.16666666666666666
11 14 16 => 14 1.0
11 14 16 14 => -12 1.0
11 16 14 => 16 1.0
11 16 14 16 => 14 1.0
11 16 14 16 14 => -12 0.3333333333333333
11 16 14 16 14 => 9 0.3333333333333333
11 16 14 16 14 => 24 0.3333333333333333
14 16 14 => -5 0.034482758620689655
14 16 14 => 7 0.034482758620689655
14 16 14 => 16 0.5517241379310345
14 16 14 => -12 0.06896551724137931
14 16 14 => -3 0.034482758620689655
14 16 14 => -1 0.06896551724137931
14 16 14 => 0 0.034482758620689655
14 16 14 => 24 0.034482758620689655
14 16 14 => 5 0.034482758620689655
14 16 14 => 2 0.034482758620689655
14 16 14 => 9 0.034482758620689655
14 16 14 => 4 0.034482758620689655
14 16 14 16 => 14 0.5
14 16 14 16 => -10 0.0625
14 16 14 16 => -7 0.0625
14 16 14 16 => -17 0.125
14 16 14 16 => -13 0.0625
14 16 14 16 => -12 0.0625
14 16 14 16 => -8 0.0625
14 16 14 16 => -15 0.0625
14 16 14 16 14 => 5 0.125
14 16 14 16 14 => -3 0.125
14 16 14 16 14 => -1 0.125
14 16 14 16 14 => 2 0.125
14 16 14 16 14 => -5 0.125
14 16 14 16 14 => 7 0.125
14 16 14 16 14 => 0 0.125
14 16 14 16 14 => 4 0.125
-24 16 14 => 12 1.0
12 16 14 => -5 1.0
-13 => 7 0.3333333333333333
-13 => 16 0.16666666666666666
-13 => 14 0.5
-13 14 => 17 0.3333333333333333
-13 14 => 16 0.6666666666666666
-6 => 14 0.5
-6 => 0 0.25
-6 => 22 0.25
-6 14 => 24 0.5
-6 14 => 11 0.5
2 14 => 12 1.0
-2 14 => 10 1.0
-8 14 => 12 0.8
-8 14 => 16 0.2
-3 14 => 12 0.3333333333333333
-3 14 => 9 0.3333333333333333
-3 14 => -4 0.3333333333333333
4 14 => -4 1.0
19 14 => 2 0.14285714285714285
19 14 => 10 0.14285714285714285
19 14 => 0 0.2857142857142857
19 14 => -5 0.14285714285714285
19 14 => 7 0.2857142857142857
0 14 => 9 0.25
0 14 => 12 0.5
0 14 => -8 0.25
13 => -5 0.5
13 => 14 0.5
13 14 => 22 1.0
7 14 => 26 0.6666666666666666
7 14 => -17 0.3333333333333333
24 14 => 24 0.75
24 14 => 12 0.25
-1 14 => 0 0.2
-1 14 => -10 0.4
-1 14 => 2 0.2
-1 14 => -12 0.2
-5 14 => 10 0.25
-5 14 => 7 0.25
-5 14 => -3 0.5
14 12 => 11 0.4375
14 12 => 0 0.125
14 12 => 14 0.1875
14 12 => 16 0.125
14 12 => -5 0.0625
14 12 => -3 0.0625
14 12 14 => 12 1.0
11 12 => 14 0.3333333333333333
11 12 => -10 0.2222222222222222
11 12 => -5 0.1111111111111111
11 12 => 11 0.1111111111111111
11 12 => 2 0.1111111111111111
11 12 => 0 0.1111111111111111
11 12 14 => -15 0.3333333333333333
11 12 14 => 2 0.3333333333333333
11 12 14 => -8 0.3333333333333333
16 12 => 17 0.6666666666666666
16 12 => 14 0.3333333333333333
16 12 14 => 11 1.0
-7 14 => 16 0.5
-7 14 => 17 0.5
-25 => 14 1.0
-25 14 => 12 1.0
10 => 14 0.4
10 => 2 0.2
10 => -2 0.2
10 => -8 0.2
10 14 => 7 1.0
-15 => 6 0.2
-15 => 14 0.4
-15 => 12 0.4
-15 14 => 12 0.5
-15 14 => 16 0.5
9 12 => -10 0.6666666666666666
9 12 => -29 0.3333333333333333
28 => 12 0.2857142857142857
28 => 26 0.5714285714285714
28 => 23 0.14285714285714285
28 12 => 28 1.0
7 12 => 23 0.6666666666666666
7 12 => 2 0.3333333333333333
-3 12 => 16 0.5
-3 12 => 20 0.5
-8 12 => 16 0.5
-8 12 => -10 0.25
-8 12 => 14 0.25
23 12 => 24 1.0
19 12 => 21 1.0
12 14 12 => 0 0.6666666666666666
12 14 12 => -3 0.3333333333333333
-3 14 12 => -5 1.0
2 14 12 => 14 1.0
15 => 13 0.5
15 => 12 0.25
15 => 10 0.25
15 12 => -6 1.0
-5 12 => -6 1.0
-15 12 => 16 0.5
-15 12 => 14 0.5
-4 => 12 0.3333333333333333
-4 => 24 0.6666666666666666
-4 12 => 11 1.0
17 12 => 4 0.4
17 12 => 0 0.2
17 12 => -2 0.2
17 12 => -3 0.2
-17 12 => 11 1.0
-12 12 => 16 0.5
-12 12 => 23 0.5
-27 => 12 1.0
-27 12 => 11 1.0
-10 12 => 9 0.5
-10 12 => 7 0.5
19 11 => 12 1.0
19 11 12 => 2 1.0
14 11 => 2 0.5
14 11 => -10 0.25
14 11 => 12 0.25
14 11 12 => 11 1.0
7 11 => -12 0.3333333333333333
7 11 => 12 0.3333333333333333
7 11 => 9 0.16666666666666666
7 11 => -8 0.16666666666666666
7 11 12 => -10 1.0
26 => 24 0.3
26 => 23 0.1
26 => 22 0.2
26 => 28 0.2
26 => 11 0.2
26 11 => 12 0.5
26 11 => 0 0.5
26 11 12 => 0 1.0
6 => 26 0.1
6 => -5 0.1
6 => 7 0.1
6 => 9 0.2
6 => -13 0.1
6 => 11 0.4
6 11 => 9 1.0
-8 11 => 9 1.0
-5 11 => 14 1.0
9 11 => 9 1.0
24 11 => 19 1.0
-10 11 => 6 0.6666666666666666
-10 11 => 12 0.16666666666666666
-10 11 => 14 0.16666666666666666
2 11 => 16 0.5
2 11 => 19 0.5
16 11 => 16 0.375
16 11 => -10 0.125
16 11 => -3 0.125
16 11 => 7 0.25
16 11 => 14 0.125
7 16 11 => 7 1.0
-17 11 => 14 0.6666666666666666
-17 11 => 12 0.3333333333333333
11 12 11 => 19 1.0
-8 14 12 => 11 1.0
-8 14 12 11 => 9 1.0
0 14 12 => 11 1.0
0 14 12 11 => 12 1.0
-17 12 11 => -12 1.0
-4 12 11 => -3 1.0
12 -3 => 24 0.5
12 -3 => 14 0.5
14 -3 => 16 1.0
-1 -3 => 19 1.0
19 -3 => 21 1.0
24 -3 => 23 1.0
4 -3 => 14 1.0
11 -3 => 12 1.0
16 -3 => 14 1.0
19 -7 => 21 0.5
19 -7 => 22 0.5
0 -7 => 10 1.0
16 -7 => 14 1.0
14 -7 => 7 1.0
17 -17 => 19 1.0
18 -17 => 19 0.5
18 -17 => 18 0.5
14 -17 => 12 0.5
14 -17 => 11 0.5
21 -17 => 23 1.0
9 -17 => 7 1.0
16 -17 => 11 0.5
16 -17 => 14 0.5
4 24 => 19 0.25
4 24 => -10 0.25
4 24 => 23 0.25
4 24 => 20 0.25
-4 24 => 23 1.0
0 24 => 23 0.3333333333333333
0 24 => 18 0.3333333333333333
0 24 => -13 0.3333333333333333
-5 24 => -3 1.0
16 24 => 23 0.5
16 24 => 6 0.5
26 24 => 2 0.3333333333333333
26 24 => 23 0.3333333333333333
26 24 => 26 0.3333333333333333
5 => 24 0.3333333333333333
5 => 16 0.3333333333333333
5 => -7 0.3333333333333333
5 24 => -8 1.0
-3 24 => 11 1.0
-8 24 => 23 1.0
23 24 => 19 0.2222222222222222
23 24 => 23 0.3333333333333333
23 24 => 26 0.1111111111111111
23 24 => 14 0.1111111111111111
23 24 => -6 0.1111111111111111
23 24 => 21 0.1111111111111111
21 23 24 => 14 0.3333333333333333
21 23 24 => 21 0.3333333333333333
21 23 24 => -6 0.3333333333333333
12 24 => 19 1.0
2 24 => -12 0.5
2 24 => 23 0.5
-1 24 => -15 1.0
7 23 => 21 1.0
12 23 => 7 0.6666666666666666
12 23 => 24 0.3333333333333333
-8 21 23 => 24 1.0
28 23 => 4 1.0
26 23 => 4 1.0
-3 23 => 18 1.0
19 23 => -7 1.0
2 23 => 21 0.5
2 23 => 9 0.5
-4 24 23 => 24 1.0
23 24 23 => 0 0.3333333333333333
23 24 23 => -8 0.6666666666666666
-17 23 => -3 1.0
0 23 => 12 1.0
-12 23 => 24 1.0
19 7 => 12 0.5
19 7 => -5 0.5
-17 7 => 18 0.5
-17 7 => 11 0.5
11 7 => 12 1.0
9 7 => 14 0.25
9 7 => -5 0.25
9 7 => 11 0.5
-7 7 => 11 1.0
23 7 => 23 1.0
-13 7 => 11 1.0
-5 7 => 19 0.5
-5 7 => -3 0.5
14 7 => 16 0.5
14 7 => 14 0.3333333333333333
14 7 => 19 0.16666666666666666
21 7 => 19 1.0
12 7 => -8 1.0
6 7 => -5 1.0
9 -5 => 11 0.5
9 -5 => -17 0.5
7 -5 => 7 0.3333333333333333
7 -5 => -3 0.3333333333333333
7 -5 => 24 0.3333333333333333
13 -5 => 14 1.0
16 -5 => 17 1.0
17 -5 => 16 1.0
6 -5 => 18 1.0
19 -5 => 17 0.5
19 -5 => 7 0.5
14 -5 => 14 0.5
14 -5 => 16 0.5
2 -5 => 12 1.0
12 4 => 14 0.5
12 4 => -3 0.5
21 4 => 19 1.0
14 4 => 16 1.0
20 4 => 21 1.0
23 4 => 24 1.0
7 4 => 2 1.0
16 4 => 17 1.0
9 4 => -10 1.0
11 2 => 23 0.5
11 2 => 19 0.5
10 2 => -5 1.0
19 2 => 21 1.0
8 => 2 0.5
8 => 20 0.5
8 2 => 11 1.0
12 2 => 14 1.0
4 2 => 24 1.0
18 2 => 19 1.0
21 2 => 23 1.0
14 2 => 15 0.25
14 2 => -10 0.25
14 2 => 16 0.25
14 2 => 11 0.25
16 2 => 17 1.0
29 => 2 1.0
29 2 => 28 1.0
-10 2 => -8 1.0
-12 2 => 6 1.0
17 2 => 24 1.0
24 2 => 26 1.0
9 2 => -1 1.0
-10 6 => 9 1.0
2 6 => -13 1.0
21 6 => -5 0.5
21 6 => 7 0.5
-15 6 => 9 1.0
11 6 => 11 1.0
24 6 => 26 1.0
28 26 => 11 0.5
28 26 => 28 0.5
14 26 => 22 1.0
24 26 => 24 0.5
24 26 => 23 0.5
-12 0 => -10 1.0
19 0 => 21 1.0
18 0 => 19 1.0
23 0 => 24 1.0
14 0 => 15 0.2
14 0 => -12 0.6
14 0 => 16 0.2
-6 0 => 14 1.0
9 0 => -7 1.0
12 0 => 14 0.75
12 0 => 29 0.25
16 0 => 17 0.5
16 0 => 24 0.5
11 0 => 23 1.0
21 -1 => 19 0.5
21 -1 => 23 0.5
14 -1 => 16 0.5
14 -1 => 24 0.5
2 -1 => -3 1.0
16 -1 => 14 1.0
18 -1 => 19 1.0
23 18 => -1 1.0
21 18 => 19 1.0
22 18 => 3 0.6666666666666666
22 18 => 2 0.3333333333333333
19 18 => -10 0.125
19 18 => 16 0.625
19 18 => -17 0.25
-10 19 18 => -17 1.0
24 18 => 0 1.0
14 -10 => 2 1.0
18 -10 => 16 1.0
16 -10 => 14 1.0
12 -10 => 11 0.8
12 -10 => 21 0.2
2 -10 => -8 1.0
21 -10 => 19 0.5
21 -10 => 22 0.5
4 -10 => 6 1.0
0 -10 => 16 1.0
19 -10 => 11 0.6666666666666666
19 -10 => 17 0.3333333333333333
11 -10 => 12 1.0
