23|	20|	0.030303030303030304
23|	21|	0.3939393939393939
23|	19|23	0.4
23|	24|23	0.2857142857142857
23|	17|23	1.0
23|	31|23	0.5
23|	28|23	0.5
21|	17|	0.02702702702702703
21|	29|	0.02702702702702703
21|	20|	0.05405405405405406
21|	22|	0.02702702702702703
21|	19|21	0.125
21|	24|21	0.5
21|	31|21	1.0
21|	26|21	0.5
21|	23|21	1.0
21|	16|21	0.4
22|	21|22	1.0
22|	31|22	1.0
28|	29|	0.25
28|	26|	0.5
28|	12|	0.03571428571428571
28|	19|28	1.0
28|	24|28	1.0
28|	31|28	1.0
28|	23|28	1.0
17|	23|	0.08
17|	18|	0.04
17|	19|17	0.2857142857142857
17|	21|17	0.5
17|	14|17	0.2857142857142857
17|	16|17	1.0
17|	2|17	1.0
24|	21|	0.022222222222222223
24|	23|	0.4444444444444444
24|	22|	0.022222222222222223
24|	16|	0.044444444444444446
24|	19|24	0.3333333333333333
24|	17|24	0.4
24|	31|24	1.0
24|	26|24	1.0
24|	28|24	0.7777777777777778
24|	7|24	1.0
13|	14|13	1.0
29|	26|29	0.5
29|	23|29	1.0
29|	28|29	0.75
20|	21|20	0.3333333333333333
20|	16|20	1.0
33|	29|	0.3333333333333333
33|	31|33	1.0
32|	33|	1.0
27|	28|27	1.0
15|	16|15	0.6666666666666666
3|	4|3	1.0
-1|	-5|	1.0
-5|	4|	1.0
0|	4|	1.0
10|	11|	1.0
35|	33|	1.0
7|19	6|	0.75
7|19	16|7	0.25
7|11	11|7	0.6666666666666666
7|11	4|7	0.3333333333333333
7|9	6|	0.3333333333333333
7|9	9|7.9	0.5
7|16	6|	0.25
7|16	9|7.16	1.0
7|2	5|	0.25
7|2	19|7	0.75
7|4	5|	0.1
7|4	0|	0.1
7|4	4|7	0.1
7|4	12|7	0.4
7|4	11|7	0.1
7|4	16|7	0.1
7|4	19|7	0.1
4|6	7|4.6	1.0
4|7	5|	0.3333333333333333
4|7	7|4.7	1.0
4|7	12|4	0.3333333333333333
4|19	3|	0.5
4|19	7|4.19	0.5
7|12	28|	1.0
7|6	9|	0.4
7|6	19|7	0.4
7|6	4|7	0.2
12|7	11|12	0.4
12|7	5|12	0.4
12|7	16|12	0.2
12|19	24|12	0.2
12|19	16|12	0.2
12|19	28|12	0.4
12|19	19|12	0.2
12|14	24|12	1.0
12|4	11|12	1.0
12|16	7|12	1.0
12|11	13|	0.16666666666666666
12|11	14|12	0.8333333333333334
11|12	19|11	1.0
11|26	7|11	1.0
11|9	12|11	1.0
11|7	9|11	0.3333333333333333
11|7	14|11	0.3333333333333333
11|7	16|11	0.3333333333333333
11|14	27|	0.3333333333333333
11|14	7|11	0.6666666666666666
11|5	9|11	0.6666666666666666
11|5	14|11	0.3333333333333333
19|9	7|19	1.0
19|18	20|	0.25
19|18	31|19.18	1.0
19|18	16|19	0.25
19|16	23|19	0.09090909090909091
19|16	24|19	0.2727272727272727
19|16	12|19	0.45454545454545453
19|16	31|19	0.09090909090909091
19|16	17|19	0.09090909090909091
16|11	19|16.11	1.0
16|31	15|	0.5
16|31	19|16.31	1.0
16|31	24|16	0.25
19|14	17|19	0.5
19|14	31|19	0.5
19|23	31|19.23	0.5
19|23	26|19	0.4
19|23	16|19	0.2
19|12	24|19	1.0
19|21	22|	0.125
19|21	18|	0.1875
19|21	31|19.21	1.0
19|21	21|19	0.25
19|21	4|19	0.0625
19|21	16|19	0.0625
19|21	17|19	0.125
19|21	7|19	0.0625
21|22	19|21.22	0.5
21|19	19|21.19	1.0
21|19	16|21	0.3333333333333333
21|19	23|21	0.16666666666666666
21|19	31|21	0.16666666666666666
19|28	23|19	1.0
19|4	4|19	0.5
19|4	7|19	0.5
19|31	18|	1.0
19|11	5|	0.3333333333333333
19|11	9|19	0.6666666666666666
19|17	14|	0.2857142857142857
19|17	21|19	0.2857142857142857
19|17	16|19	0.42857142857142855
19|24	31|19.24	1.0
19|24	17|19	0.6666666666666666
19|26	24|19	0.5
19|26	28|19	0.5
19|7	5|	0.3333333333333333
19|7	4|19	0.3333333333333333
19|7	16|19	0.16666666666666666
19|7	24|19	0.16666666666666666
5|12	11|5	1.0
5|2	9|5	1.0
14|9	17|14	1.0
14|12	16|14	1.0
14|16	26|14	0.5
14|16	11|14	0.5
14|11	12|14	0.5
14|11	9|14	0.5
14|13	15|	1.0
24|31	28|24.31	1.0
24|31	31|24	0.5
24|21	23|	0.5
24|21	19|24	0.5
24|28	21|	1.0
24|26	23|	0.7142857142857143
24|26	28|24	0.21428571428571427
24|26	31|24	0.07142857142857142
26|19	24|26.19	1.0
26|29	24|26.29	0.5
26|29	23|26	0.5
24|12	17|24	1.0
24|23	16|	0.14285714285714285
24|23	17|24	0.2857142857142857
24|23	28|24	0.42857142857142855
24|23	26|24	0.14285714285714285
24|19	16|	0.14285714285714285
24|19	22|	0.14285714285714285
24|19	23|24.19	0.5
24|19	7|24	0.14285714285714285
24|19	28|24	0.14285714285714285
24|19	17|24	0.14285714285714285
17|26	21|17	1.0
17|31	14|17	1.0
17|16	18|	0.125
17|16	19|17	0.625
17|16	16|17	0.125
17|16	14|17	0.125
17|24	23|	0.4
17|24	19|17	0.4
17|24	21|17	0.2
17|14	21|17	1.0
17|19	21|17	0.3333333333333333
17|19	14|17	0.5
17|19	2|17	0.16666666666666666
17|23	21|17	1.0
24|16	23|24.16	0.2
24|16	28|24.16	1.0
21|20	17|	0.3333333333333333
21|20	22|	0.3333333333333333
21|20	24|21	0.3333333333333333
21|31	29|	0.3333333333333333
21|31	19|21	0.3333333333333333
21|31	16|21	0.3333333333333333
21|16	31|21	1.0
21|17	24|21	0.5
21|17	26|21	0.3333333333333333
21|17	19|21	0.16666666666666666
31|22	21|31	1.0
31|21	19|31	1.0
31|19	35|	0.2222222222222222
31|19	29|	0.1111111111111111
31|19	32|	0.1111111111111111
31|19	16|31	0.2222222222222222
31|19	17|31	0.2222222222222222
31|19	22|31	0.1111111111111111
31|24	23|31	1.0
31|16	16|31	1.0
31|23	21|31	0.5
31|23	24|31	0.5
31|33	29|	1.0
31|28	26|31	1.0
29|26	23|29	1.0
26|21	17|26	0.5
26|21	24|26	0.5
26|14	11|26	0.5
26|14	24|26	0.5
26|24	28|26	1.0
26|31	19|26	1.0
23|28	24|23	1.0
23|21	24|23	1.0
23|26	20|	0.5
23|26	19|23	0.5
23|19	28|23	1.0
23|29	24|23	1.0
23|31	31|23	1.0
28|23	29|	0.5
28|23	19|28	0.5
28|27	24|28	1.0
28|26	29|	1.0
28|12	29|	1.0
28|29	26|	0.75
28|29	23|28	0.25
28|24	26|	0.7777777777777778
28|24	12|	0.1111111111111111
28|24	31|28	0.1111111111111111
28|19	26|	0.5
28|19	31|28	0.5
14|17	16|14.17	0.5
14|17	19|14	0.2857142857142857
14|17	26|14	0.14285714285714285
14|17	11|14	0.2857142857142857
16|14	0|	0.1111111111111111
16|14	17|16	0.3333333333333333
16|14	7|16	0.4444444444444444
16|14	19|16	0.1111111111111111
16|15	31|16	0.6666666666666666
16|15	17|16	0.3333333333333333
16|18	19|16	1.0
16|12	19|16	1.0
16|21	19|16	0.4
16|21	17|16	0.4
16|21	21|16	0.2
16|20	4|	1.0
16|19	17|16	0.14285714285714285
16|19	24|16	0.5714285714285714
16|19	19|16	0.14285714285714285
16|19	12|16	0.14285714285714285
16|7	14|16	1.0
16|17	24|16	1.0
4|3	19|4	1.0
4|2	0|	1.0
2|17	5|2	1.0
9|14	2|	1.0
7|24	9|7.24	1.0
9|11	2|	0.3333333333333333
9|11	7|9	0.6666666666666666
9|19	7|9	1.0
9|5	14|9	1.0
22|31	31|22	1.0
7|4.6	0|	1.0
7|4.7	16|7	1.0
7|4.19	11|7	0.5
7|4.19	19|7	0.5
19|16.11	23|19	1.0
19|16.31	31|19	1.0
19|21.22	22|	0.5
19|21.22	17|19	0.5
19|21.19	18|	1.0
24|26.19	28|24	1.0
24|26.29	28|24	0.5
24|26.29	31|24	0.5
23|24.16	21|23.24.16	1.0
23|24.16	31|23	0.2
23|24.16	19|23	0.6
31|19.18	16|31	1.0
31|19.21	35|	1.0
31|19.24	32|	1.0
31|19.23	29|	0.5
31|19.23	22|31	0.5
23|24.19	17|23	0.5
23|24.19	31|23	0.5
28|24.16	31|28	1.0
28|24.31	12|	1.0
16|14.17	0|	0.5
16|14.17	19|16	0.5
9|7.16	11|9	1.0
9|7.9	19|9	0.5
9|7.9	7|9	0.5
9|7.24	10|	1.0
21|23.24.16	20|	1.0
