-7|-5.2	-9|-7	1.0
-7|-5.-9	-9|-7	1.0
-8|-7.-17	-13|	1.0
-8|0.-1	-1|-8	1.0
0|-1.-8	-7|0.-1	1.0
0|-5.-12	-8|0	0.5
0|-5.-12	-12|0	0.5
0|-5.-3	-1|0	1.0
0|-5.-8	-8|0	0.5714285714285714
0|-5.-8	-7|0	0.42857142857142855
0|-3.2	2|0	1.0
-1|0.-12	-8|	0.5
-1|0.-12	-5|-1	0.5
0|-1.0	-1|0.-1.0	1.0
0|-1.0	-8|0.-1	0.5
-1|0.-16	-21|	0.5
-1|0.-16	-9|-1	0.5
2|-1.2	5|2	1.0
3|2.3	-10|3	1.0
-1|0.-1.0	-6|	1.0
