-20 -17 -12 => -8 0.7333333333333333
-21 => -17 0.6666666666666666
-21 => -13 0.3333333333333333
-21 -17 => -12 1.0
-21 -17 -12 => -9 1.0
-21 -13 => -7 1.0
-10 -13 => -7 1.0
-15 -17 -13 => -12 1.0
-19 -17 -13 => -24 1.0
-22 -13 => 2 1.0
-12 -13 => -10 1.0
-8 -5 => -12 1.0
-10 -5 => -22 0.5
-10 -5 => -1 0.5
-13 -7 => -8 0.5
-13 -7 => -24 0.5
-10 -7 => -24 0.2
-10 -7 => -25 0.4
-10 -7 => -10 0.4
-5 -7 => -9 0.6666666666666666
-5 -7 => -24 0.3333333333333333
-9 -7 => -5 1.0
-4 => -13 1.0
-27 => -20 0.75
-27 => -15 0.25
-27 -20 => -15 1.0
-25 => -20 0.16666666666666666
-25 => -19 0.6666666666666666
-25 => -16 0.16666666666666666
-25 -20 => -16 1.0
-15 -12 -8 => -29 1.0
-7 -8 => 7 1.0
-15 -8 => -15 1.0
-10 -8 => -27 1.0
-20 -15 => -12 1.0
-17 -15 => -16 0.5
-17 -15 => -17 0.5
0 -15 => -29 1.0
-3 => -15 1.0
-3 -15 => -22 1.0
-16 -15 => -8 1.0
2 => -29 0.5
2 => 3 0.5
2 -29 => -22 1.0
3 => -29 1.0
3 -29 => -21 1.0
-24 -29 => -36 1.0
-8 -29 => -20 0.6666666666666666
-8 -29 => -10 0.3333333333333333
-15 -29 => -22 1.0
-12 -29 => -19 0.8
-12 -29 => -17 0.2
-9 -29 => -22 1.0
-36 => -21 0.6666666666666666
-36 => -20 0.3333333333333333
-5 -22 => -3 1.0
-15 -22 => 0 1.0
-1 => 0 1.0
