-15 => -13 0.11764705882352941
-15 => -19 0.058823529411764705
-15 => -3 0.058823529411764705
-15 => -17 0.058823529411764705
-15 -12 => -28 0.25
-15 -12 => -17 0.25
-15 -12 => -19 0.5
-24 -12 => -25 0.16666666666666666
-24 -12 => -13 0.3333333333333333
-24 -12 => -19 0.16666666666666666
-24 -12 => -9 0.16666666666666666
-24 -12 => -14 0.16666666666666666
-17 -12 => -16 0.3333333333333333
-17 -12 => -19 0.16666666666666666
-17 -12 => -13 0.3333333333333333
-17 -12 => -10 0.16666666666666666
-14 -12 => -4 0.25
-14 -12 => -9 0.25
-14 -12 => -17 0.25
-14 -12 => -10 0.25
-25 => -13 1.0
-25 -13 => -12 0.3333333333333333
-25 -13 => -15 0.3333333333333333
-25 -13 => -26 0.3333333333333333
-10 -13 => -16 1.0
-15 -13 => -10 0.5
-15 -13 => -17 0.5
-9 -13 => -9 0.5
-9 -13 => -14 0.5
-9 -12 -13 => -17 1.0
-10 -17 => -14 1.0
-14 -17 => -5 0.2
-14 -17 => -21 0.6
-14 -17 => -16 0.2
-18 => -15 0.4
-18 => -17 0.4
-18 => -19 0.2
-18 -17 => -14 1.0
-12 -17 => -9 0.6666666666666666
-12 -17 => -21 0.3333333333333333
0 => -5 0.3333333333333333
0 => -22 0.3333333333333333
0 => -17 0.3333333333333333
0 -17 => -7 1.0
-22 => -7 0.1111111111111111
-22 => -26 0.1111111111111111
-22 => -19 0.1111111111111111
-22 => -18 0.2222222222222222
-22 => -24 0.1111111111111111
-22 => -10 0.2222222222222222
-22 => -17 0.1111111111111111
-22 -17 => -19 1.0
-15 -17 => -15 1.0
-4 => -7 0.25
-4 => -17 0.25
-4 => -16 0.25
-4 => -25 0.25
-4 -17 => -10 1.0
-20 => -19 0.3333333333333333
-20 => -24 0.1111111111111111
-20 => -17 0.3333333333333333
-20 => -18 0.1111111111111111
-20 => -14 0.1111111111111111
-20 -17 => -24 0.6666666666666666
-20 -17 => -12 0.3333333333333333
-1 => -5 0.25
-1 => -24 0.25
-1 => -17 0.5
-1 -17 => -9 1.0
-16 -17 => -5 0.25
-16 -17 => -24 0.25
-16 -17 => -19 0.25
-16 -17 => -16 0.25
-12 -19 => -16 0.5
-12 -19 => -17 0.16666666666666666
-12 -19 => -15 0.3333333333333333
-12 -19 -17 => -9 1.0
-19 => -17 0.24324324324324326
-19 => -21 0.13513513513513514
-19 => -26 0.05405405405405406
-19 => -24 0.08108108108108109
-19 => -7 0.10810810810810811
-19 => -16 0.16216216216216217
-19 => -11 0.02702702702702703
-19 => -15 0.08108108108108109
-19 => -10 0.02702702702702703
-19 => -14 0.02702702702702703
-19 => -22 0.05405405405405406
-19 -17 => -14 0.2222222222222222
-19 -17 => -24 0.1111111111111111
-19 -17 => -16 0.3333333333333333
-19 -17 => -15 0.1111111111111111
-19 -17 => -19 0.1111111111111111
-19 -17 => -9 0.1111111111111111
-17 -19 => -17 0.25
-17 -19 => -21 0.75
-17 -19 -17 => -19 1.0
-3 => -1 0.2
-3 => -5 0.2
-3 => 0 0.2
-3 => -26 0.2
-3 => -17 0.2
-3 -17 => -10 1.0
-6 -17 => -5 1.0
-24 -17 => -24 1.0
-5 -17 => -12 0.6666666666666666
-5 -17 => -19 0.3333333333333333
-13 -17 => -12 0.5
-13 -17 => -13 0.5
-7 -17 => -12 0.25
-7 -17 => -13 0.25
-7 -17 => -14 0.5
-21 => -19 0.23529411764705882
-21 => -24 0.23529411764705882
-21 => -26 0.11764705882352941
-21 => -17 0.23529411764705882
-21 => -22 0.11764705882352941
-21 => -14 0.058823529411764705
-21 -17 => -16 0.75
-21 -17 => -21 0.25
-26 => -22 0.1
-26 => -21 0.1
-26 => -19 0.1
-26 => -17 0.1
-26 => -14 0.6
-26 -17 => -20 1.0
-12 -16 => -14 0.14285714285714285
-12 -16 => -20 0.14285714285714285
-12 -16 => -11 0.14285714285714285
-12 -16 => -19 0.14285714285714285
-12 -16 => -12 0.2857142857142857
-12 -16 => -4 0.14285714285714285
-16 -17 -16 => -7 1.0
-14 -16 => -17 0.6666666666666666
-14 -16 => -12 0.3333333333333333
-28 => -16 1.0
-28 -16 => -17 0.5
-28 -16 => -19 0.5
-4 -16 => -19 1.0
-11 => -7 0.2727272727272727
-11 => -14 0.2727272727272727
-11 => -25 0.09090909090909091
-11 => -24 0.09090909090909091
-11 => -16 0.09090909090909091
-11 => -20 0.09090909090909091
-11 => -10 0.09090909090909091
-11 -16 => -7 1.0
-24 -16 => -23 1.0
-19 -16 => -12 0.3333333333333333
-19 -16 => -19 0.16666666666666666
-19 -16 => -14 0.3333333333333333
-19 -16 => -22 0.16666666666666666
-13 -16 => -19 1.0
-17 -14 => -10 0.2857142857142857
-17 -14 => -19 0.2857142857142857
-17 -14 => -12 0.14285714285714285
-17 -14 => -21 0.2857142857142857
-12 -14 => -15 0.25
-12 -14 => -16 0.5
-12 -14 => -12 0.25
-10 -14 => -9 0.3333333333333333
-10 -14 => -17 0.6666666666666666
-26 -14 => -15 0.3333333333333333
-26 -14 => -17 0.16666666666666666
-26 -14 => -27 0.16666666666666666
-26 -14 => -10 0.16666666666666666
-26 -14 => -21 0.16666666666666666
-13 -14 => -10 1.0
-21 -14 => -26 1.0
-19 -14 => -26 1.0
-9 -14 => -17 0.5
-9 -14 => -5 0.5
-16 -14 => -10 0.25
-16 -14 => -12 0.5
-16 -14 => -11 0.25
-7 -14 => -11 1.0
-15 -14 => -10 0.6
-15 -14 => -5 0.2
-15 -14 => -9 0.2
-11 -14 => -11 0.3333333333333333
-11 -14 => -20 0.3333333333333333
-11 -14 => -16 0.3333333333333333
-20 -14 => -19 1.0
-19 -10 => -20 1.0
-5 -10 => -14 0.5
-5 -10 => -2 0.5
-13 -10 => -26 1.0
-22 -10 => -19 0.5
-22 -10 => -11 0.5
-17 -10 => -12 1.0
-14 -10 => -6 0.14285714285714285
-14 -10 => -5 0.14285714285714285
-14 -10 => -7 0.14285714285714285
-14 -10 => -14 0.2857142857142857
-14 -10 => -15 0.14285714285714285
-14 -10 => -17 0.14285714285714285
-11 -10 => -6 1.0
-9 -10 => -13 0.16666666666666666
-9 -10 => -12 0.5
-9 -10 => -9 0.3333333333333333
-12 -10 => -9 0.5
-12 -10 => -7 0.25
-12 -10 => -1 0.25
-7 -10 => -12 1.0
-17 -19 -21 => -19 0.3333333333333333
-17 -19 -21 => -22 0.6666666666666666
-7 -19 => -21 0.5
-7 -19 => -7 0.5
-7 -19 -21 => -26 1.0
-26 -21 => -26 1.0
-5 -21 => -24 1.0
-24 -21 => -19 0.5
-24 -21 => -14 0.5
-14 -21 => -17 1.0
-21 -19 => -16 0.25
-21 -19 => -17 0.75
-24 -19 => -24 0.5
-24 -19 => -7 0.5
-16 -19 => -24 0.16666666666666666
-16 -19 => -21 0.16666666666666666
-16 -19 => -22 0.16666666666666666
-16 -19 => -17 0.16666666666666666
-16 -19 => -7 0.16666666666666666
-16 -19 => -26 0.16666666666666666
-8 -19 => -7 1.0
-9 -19 => -16 1.0
-15 -19 => -14 1.0
-20 -19 => -17 0.3333333333333333
-20 -19 => -16 0.3333333333333333
-20 -19 => -24 0.3333333333333333
-22 -19 => -17 1.0
-14 -19 => -11 0.3333333333333333
-14 -19 => -10 0.3333333333333333
-14 -19 => -15 0.3333333333333333
-18 -19 => -17 1.0
-10 -19 => -22 1.0
-26 -19 => -26 1.0
-17 -24 => -12 0.2
-17 -24 => -16 0.2
-17 -24 => -20 0.4
-17 -24 => -9 0.2
-20 -24 => -19 1.0
-19 -24 => -20 0.5
-19 -24 => -17 0.5
-21 -24 => -22 0.25
-21 -24 => -21 0.5
-21 -24 => -28 0.25
-23 => -24 0.5
-23 => -11 0.5
-23 -24 => -19 1.0
0 -22 => -10 1.0
-15 -22 => -18 1.0
-24 -22 => -7 1.0
-16 -22 => -19 1.0
-19 -22 => -10 0.5
-19 -22 => -17 0.5
-21 -22 => -24 1.0
-26 -22 => -26 1.0
-22 -7 => -9 1.0
-17 -7 => -9 1.0
-11 -7 => -11 0.6666666666666666
-11 -7 => -12 0.3333333333333333
-15 -7 => -17 1.0
-4 -7 => -9 1.0
-9 -7 => -4 0.5
-9 -7 => -5 0.5
-19 -7 => -11 0.25
-19 -7 => -4 0.25
-19 -7 => -8 0.25
-19 -7 => -14 0.25
-12 -7 => -19 1.0
-10 -7 => -9 0.5
-10 -7 => -17 0.5
-5 -7 => -9 0.3333333333333333
-5 -7 => -19 0.3333333333333333
-5 -7 => -12 0.3333333333333333
-8 -7 => -3 1.0
-16 -7 => -17 0.6666666666666666
-16 -7 => -10 0.3333333333333333
-9 -5 => -10 0.25
-9 -5 => -17 0.25
-9 -5 => -7 0.25
-9 -5 => -9 0.25
-3 -5 => -3 1.0
-7 -5 => -3 1.0
-10 -5 => -7 1.0
0 -5 => -9 1.0
-14 -5 => -15 0.6666666666666666
-14 -5 => -27 0.3333333333333333
-12 -5 => -17 1.0
-17 -5 => -6 0.3333333333333333
-17 -5 => -21 0.3333333333333333
-17 -5 => -7 0.3333333333333333
-1 -5 => 0 1.0
-6 -5 => -1 0.6666666666666666
-6 -5 => -10 0.3333333333333333
-21 -26 => -22 0.5
-21 -26 => -19 0.5
-22 -26 => -21 1.0
-14 -20 => -14 1.0
-19 -24 -20 => -24 1.0
-9 -6 => -9 1.0
-14 -11 => -16 0.3333333333333333
-14 -11 => -14 0.6666666666666666
-23 -11 => -24 1.0
-19 -11 => -20 1.0
-10 -11 => -10 1.0
-27 => -15 1.0
-17 -15 => -13 0.5
-17 -15 => -12 0.5
-18 -15 => -22 1.0
-27 -15 => -17 0.5
-27 -15 => -14 0.5
-13 -15 => -13 1.0
-10 -15 => -7 1.0
-19 -15 => -14 0.6666666666666666
-19 -15 => -19 0.3333333333333333
-9 -15 => -3 1.0
-5 -15 => -12 1.0
-22 -18 => -17 1.0
-12 -3 => -17 1.0
-15 -3 => -5 1.0
-7 -3 => -26 1.0
-5 -3 => 0 0.5
-5 -3 => -1 0.5
