16|	-12|16	1.0
-26|	-21|	1.0
-21|	-24|	1.0
-18|	-17|-18	1.0
19|	-20|19	1.0
-13|	11|	0.09090909090909091
-13|	17|	0.09090909090909091
-13|	-15|-13	0.75
-13|	7|-13	1.0
-13|	-12|-13	1.0
-13|	12|-13	1.0
-13|	9|-13	1.0
-13|	16|-13	1.0
-5|	-3|	0.4
-5|	-15|-5	0.6666666666666666
17|	-12|17	1.0
17|	-13|17	1.0
-10|	-8|	1.0
-8|	-7|	0.3333333333333333
-8|	-1|-8	1.0
-8|	0|-8	1.0
-7|	-5|	1.0
-3|	-1|-3	0.5
5|	4|5	1.0
5|	7|5	1.0
-20|-1	0|-20	1.0
-20|4	12|-20	1.0
-20|-15	-15|-20	1.0
-20|12	11|	1.0
-20|0	0|-20	0.7142857142857143
-20|0	16|-20	0.14285714285714285
-20|0	-1|-20	0.14285714285714285
-20|-17	-17|-20	0.3333333333333333
-20|-17	-15|-20	0.3333333333333333
-20|-17	-22|-20	0.3333333333333333
-20|-22	-22|-20	1.0
-20|2	0|-20	1.0
-20|7	19|	0.25
-20|7	7|	0.75
-19|-17	-20|-19.-17	1.0
-20|-19	-15|-20	0.4
-20|-19	-22|-20	0.6
-22|0	2|-22	0.5
-22|0	0|-22	0.5
-22|4	2|-22	0.25
-22|4	4|-22	0.75
-22|2	2|-22	1.0
-22|-15	-17|-22	1.0
-22|-20	-24|	0.6
-22|-20	-26|	0.2
-22|-20	-20|-22	0.2
-22|-1	0|-22	1.0
-22|14	-19|-22	1.0
-22|-19	-19|-22	1.0
-22|3	4|-22	1.0
-22|9	-19|-22	1.0
-22|7	4|-22	1.0
-22|11	-19|-22	1.0
-19|-24	-18|	0.25
-19|-24	-20|-19	0.75
-19|12	11|-19	1.0
-19|2	2|-19	1.0
-19|-1	-1|-19	1.0
-19|0	12|	0.3333333333333333
-19|0	-1|-19	0.6666666666666666
-19|-22	-13|	1.0
-19|-12	-22|-19	1.0
-19|4	16|-19	0.25
-19|4	2|-19	0.25
-19|4	4|-19	0.5
-19|11	9|-19	1.0
-19|16	14|	1.0
-17|-18	-20|-17	1.0
-17|0	0|-17	1.0
-17|4	4|-17	1.0
-17|-22	-19|-17	1.0
-17|2	0|-17	0.6666666666666666
-17|2	4|-17	0.3333333333333333
-17|-15	-20|-17	1.0
-17|-20	-15|-17	1.0
-15|-20	17|	0.1
-15|-20	14|	0.1
-15|-20	-12|-15	0.4
-15|-20	-22|-15	0.4
-20|16	-15|-20.16	1.0
-20|19	-15|-20.19	1.0
-15|-1	-5|	0.5
-15|-1	-1|-15	0.5
-15|-17	-13|-15	1.0
-15|0	3|	0.5
-15|0	0|-15	0.5
-15|-13	-20|-15	0.75
-15|-13	-17|-15	0.25
-15|11	9|-15	1.0
-15|3	3|	0.8
-15|3	2|	0.2
-15|14	12|-15	1.0
-15|9	7|	1.0
-15|7	7|	0.8181818181818182
-15|7	-20|-15	0.09090909090909091
-15|7	4|-15	0.09090909090909091
7|-13	-15|7.-13	1.0
7|16	-15|7.16	1.0
-15|-5	-5|	0.6666666666666666
-15|-5	-1|-15	0.3333333333333333
-12|12	11|-12	1.0
-12|16	12|	1.0
-12|-13	-10|	1.0
-12|3	2|	1.0
-12|17	16|-12	1.0
-12|9	7|-12	1.0
-12|7	5|	0.5
-12|7	4|-12	0.5
-12|11	9|-12	1.0
-12|-15	-19|-12	1.0
-13|12	11|	1.0
-13|-15	-12|-13	1.0
-13|9	7|-13	1.0
-13|17	16|-13	1.0
-1|-20	-15|-1	1.0
-1|-19	-20|-1	0.5
-1|-19	-19|-1	0.5
-1|-15	-22|-1	0.5
-1|-15	-15|-1	0.5
-1|-8	-8|	1.0
-1|0	0|-1	1.0
-1|-3	-8|	0.5
-1|-3	0|-1	0.5
0|-22	-22|0	1.0
0|-17	-19|0	0.5
0|-17	-17|0	0.5
2|0	0|2.0	0.5
2|0	4|2	0.3333333333333333
0|-15	7|	1.0
0|-20	-20|0	0.75
0|-20	-15|0	0.25
0|-1	-1|0	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|-8	-5|	1.0
2|-22	-22|2	0.5
2|-22	-17|2	0.5
2|-19	-20|2	0.5
2|-19	-19|2	0.5
4|-15	3|	1.0
4|5	-19|4	1.0
4|-17	-17|4	0.5
4|-17	-19|4	0.5
4|-22	-22|4	0.875
4|-22	-17|4	0.125
4|2	5|	1.0
4|-12	3|	1.0
4|-19	-20|4	0.5
4|-19	-19|4	0.5
7|9	-12|7	1.0
7|-12	-12|7	1.0
7|5	-20|7	1.0
12|-20	-20|12	1.0
12|-15	-12|12	1.0
12|-13	-13|12	1.0
11|-19	-22|11	0.5
11|-19	-19|11	0.5
11|-12	-12|11	1.0
9|-12	7|9	1.0
9|-13	-13|9	1.0
9|-15	-15|9	0.5
9|-15	-12|9	0.5
9|-19	-22|9	1.0
16|-20	-20|16	1.0
16|-19	-19|16	1.0
16|-12	17|	0.5
16|-12	-12|16	0.5
16|-13	7|16	1.0
-20|-19.-17	-15|-20	1.0
-15|-20.16	14|	1.0
-15|-20.19	17|	1.0
-15|7.-13	4|-15	1.0
-15|7.16	-20|-15	1.0
0|2.0	-1|0	0.5
0|2.0	2|0	0.5
