-10|-7	-5|-10	1.0
-14|-10	-9|-14	1.0
-14|-9	-21|-14	1.0
-16|-17	-17|	0.6
-16|-17	-14|-16.-17	0.5
-14|-7	-9|-14	1.0
-14|-15	-15|	0.2
-14|-15	-12|-14	0.6
-14|-15	-9|-14	0.2
-21|-28	-19|-21	1.0
-21|-23	-23|	1.0
-19|-21	-17|	0.5
-19|-21	-21|-19.-21	0.3333333333333333
-21|-9	-19|-21	1.0
-22|-24	-26|	0.3333333333333333
-22|-24	-21|-22.-24	1.0
-22|-21	-21|-22.-21	0.6666666666666666
-22|-21	-24|-22	0.25
-21|-14	-2|	1.0
-24|-23	-26|	0.5
-24|-23	-23|	0.5
-24|-22	-22|-24.-22	1.0
-17|-9	-12|	1.0
-19|-14	-17|-19.-14	1.0
9|12	12|9	1.0
9|10	10|	0.6666666666666666
9|10	11|	0.3333333333333333
9|5	12|9	1.0
10|12	12|10	1.0
12|9	14|	0.6666666666666666
12|9	10|12	0.3333333333333333
12|15	9|12	1.0
12|14	14|	1.0
12|10	5|12	1.0
12|11	7|12	0.5
12|11	11|12	0.5
14|15	15|	1.0
14|10	17|	1.0
15|17	17|15	1.0
17|15	10|	1.0
11|12	2|11	1.0
-9|-7.-12	-7|-9.-7.-12	1.0
-9|-7.-5	-7|-9.-7.-5	0.6666666666666666
-9|-10.-9	-7|-9.-10.-9	0.5
-9|-10.-9	-10|-9	0.2
-9|-10.-9	-12|-9	0.2
-9|-10.-9	-14|-9	0.2
-7|-5.-4	-5|-7.-5	1.0
-5|-4.-5	-4|-5.-4.-5	1.0
-5|-4.-5	-7|-5.-4	0.6666666666666666
-5|-7.-3	-3|	1.0
-7|-5.-10	-5|-7.-5.-10	1.0
-5|-7.-12	-3|-5.-7.-12	1.0
-7|-9.-10	-5|	0.25
-7|-9.-10	-9|-7.-9.-10	0.5
-7|-9.-10	-14|-7	0.25
-10|-9.-7	-9|-10.-9.-7	0.3333333333333333
-10|-12.-10	-9|-10.-12.-10	1.0
-10|-12.-10	-12|-10	0.5
-10|-9.-14	-12|-10	1.0
-10|-12.-14	-14|-10	0.5
-10|-12.-14	-12|-10	0.5
-14|-12.-14	-16|	0.5
-14|-12.-14	-19|-14	0.25
-14|-12.-14	-12|-14	0.25
-14|-16.-17	-15|	0.5
-14|-16.-17	-16|	0.5
-21|-19.-21	-23|	0.3333333333333333
-21|-19.-21	-26|	0.3333333333333333
-21|-19.-21	-19|-21	0.3333333333333333
-21|-22.-24	-22|-21	1.0
-21|-22.-21	-16|	0.3333333333333333
-21|-22.-21	-19|-21	0.6666666666666666
-22|-24.-22	-26|	1.0
-17|-19.-14	-15|	1.0
-5|-7.-5	-3|-5.-7.-5	1.0
-5|-7.-5	-7|-5	0.6
-5|-7.-5	0|-5	0.2
-7|-9.-7.-12	-2|-7	1.0
-7|-9.-7.-5	-9|-7	0.6666666666666666
-7|-9.-7.-5	-10|-7	0.3333333333333333
-7|-9.-10.-9	-14|-7	0.5
-7|-9.-10.-9	-9|-7.-9.-10	0.5
-4|-5.-4.-5	1|	1.0
-5|-7.-5.-10	0|-5	1.0
-9|-7.-9.-10	-7|	0.5
-9|-7.-9.-10	-17|-9	0.5
-9|-10.-9.-7	-10|-9	0.3333333333333333
-9|-10.-9.-7	-12|-9	0.3333333333333333
-9|-10.-9.-7	-14|-9	0.3333333333333333
-9|-10.-12.-10	-12|-9	1.0
-3|-5.-7.-5	-7|-3	1.0
-3|-5.-7.-12	-5|-3	1.0
