-2 => 8 0.2727272727272727
-2 => 0 0.09090909090909091
-2 => 10 0.36363636363636365
-2 => 7 0.09090909090909091
-2 => -5 0.09090909090909091
-2 => -23 0.09090909090909091
-2 7 => 10 1.0
5 => 3 0.5111111111111111
5 => 7 0.08888888888888889
5 => -26 0.022222222222222223
5 => -7 0.022222222222222223
5 => -9 0.022222222222222223
5 => -4 0.022222222222222223
5 => -2 0.022222222222222223
5 => -14 0.06666666666666667
5 => 10 0.044444444444444446
5 => 0 0.022222222222222223
5 => -24 0.044444444444444446
5 => 8 0.044444444444444446
5 => -31 0.022222222222222223
5 => -23 0.022222222222222223
5 => -5 0.022222222222222223
5 7 => -10 0.25
5 7 => -21 0.5
5 7 => -14 0.25
-24 => 0 0.15555555555555556
-24 => 3 0.06666666666666667
-24 => -17 0.4
-24 => 4 0.044444444444444446
-24 => 5 0.08888888888888889
-24 => 7 0.06666666666666667
-24 => 8 0.044444444444444446
-24 => -31 0.022222222222222223
-24 => 2 0.022222222222222223
-24 => -30 0.022222222222222223
-24 => -9 0.022222222222222223
-24 => -25 0.022222222222222223
-24 => -23 0.022222222222222223
-24 7 => -24 0.3333333333333333
-24 7 => 5 0.3333333333333333
-24 7 => 4 0.3333333333333333
6 => 7 0.9787234042553191
6 => -2 0.02127659574468085
6 7 => 6 0.5869565217391305
6 7 => 2 0.391304347826087
6 7 => -17 0.021739130434782608
-12 6 => 7 1.0
-12 6 7 => -17 1.0
-23 => 8 0.14285714285714285
-23 => 6 0.14285714285714285
-23 => 5 0.14285714285714285
-23 => 3 0.14285714285714285
-23 => -4 0.2857142857142857
-23 => -22 0.14285714285714285
-23 6 => -2 1.0
-4 2 => 3 1.0
-1 => 2 0.7777777777777778
-1 => -22 0.2222222222222222
-1 2 => 3 0.8571428571428571
-1 2 => -24 0.14285714285714285
10 2 => 10 1.0
-22 => -4 0.3333333333333333
-22 => -1 0.3333333333333333
-22 => 0 0.3333333333333333
-22 0 => 2 1.0
-22 0 2 => -5 1.0
0 => 2 0.20408163265306123
0 => -24 0.32653061224489793
0 => -29 0.10204081632653061
0 => -17 0.16326530612244897
0 => 3 0.04081632653061224
0 => -9 0.02040816326530612
0 => -2 0.02040816326530612
0 => -12 0.02040816326530612
0 => -14 0.02040816326530612
0 => 10 0.04081632653061224
0 => -7 0.02040816326530612
0 => -5 0.02040816326530612
0 2 => -29 0.8
0 2 => -5 0.1
0 2 => -17 0.1
-29 => 2 0.3125
-29 => -17 0.6875
-29 2 => -17 1.0
-24 2 => 0 1.0
3 2 => 0 0.5
3 2 => -29 0.25
3 2 => -24 0.16666666666666666
3 2 => 3 0.08333333333333333
5 3 => 2 0.17391304347826086
5 3 => 0 0.4782608695652174
5 3 => -24 0.21739130434782608
5 3 => -9 0.043478260869565216
5 3 => -17 0.043478260869565216
5 3 => -5 0.043478260869565216
5 3 2 => -29 0.75
5 3 2 => 3 0.25
-25 => 2 0.5
-25 => -24 0.5
-25 2 => -25 1.0
-12 2 => 3 1.0
7 2 => 5 0.7777777777777778
7 2 => 7 0.2222222222222222
7 5 => -5 0.16666666666666666
7 5 => 3 0.5
7 5 => 8 0.16666666666666666
7 5 => -26 0.16666666666666666
-24 5 => -24 0.25
-24 5 => -31 0.25
-24 5 => 8 0.25
-24 5 => 0 0.25
-5 5 => 3 1.0
2 5 => 3 1.0
3 5 => 7 0.75
3 5 => -4 0.25
10 5 => 10 0.5
10 5 => -2 0.5
-11 => -4 0.2
-11 => 5 0.2
-11 => 13 0.2
-11 => 12 0.2
-11 => -16 0.2
-11 5 => -7 1.0
8 5 => -24 0.3333333333333333
8 5 => 3 0.3333333333333333
8 5 => 7 0.3333333333333333
-23 5 => -23 1.0
-12 5 => -9 1.0
-26 => -14 0.3333333333333333
-26 => 5 0.6666666666666666
-26 5 => -14 1.0
-10 => -4 0.5
-10 => 5 0.3333333333333333
-10 => 8 0.16666666666666666
-10 5 => 10 0.5
-10 5 => -14 0.5
1 => -16 0.2
1 => -9 0.2
1 => 3 0.2
1 => -2 0.2
1 => -7 0.2
1 3 => -16 1.0
-5 5 3 => -5 0.25
-5 5 3 => 2 0.75
8 5 3 => -9 1.0
7 5 3 => -24 0.6666666666666666
7 5 3 => -17 0.3333333333333333
-24 3 => -17 0.3333333333333333
-24 3 => -5 0.3333333333333333
-24 3 => -24 0.3333333333333333
-7 => -11 0.3333333333333333
-7 => 8 0.16666666666666666
-7 => -23 0.3333333333333333
-7 => 3 0.16666666666666666
-7 3 => 2 1.0
-9 => -5 0.5555555555555556
-9 => -2 0.1111111111111111
-9 => 3 0.07407407407407407
-9 => -12 0.14814814814814814
-9 => 0 0.07407407407407407
-9 => 10 0.037037037037037035
-9 3 => -4 0.5
-9 3 => 7 0.5
-23 3 => -23 1.0
-14 => -9 0.3333333333333333
-14 => -10 0.3333333333333333
-14 => 3 0.1111111111111111
-14 => 5 0.1111111111111111
-14 => 10 0.1111111111111111
-14 3 => -5 1.0
-12 3 => -5 1.0
0 3 => 7 0.5
0 3 => -12 0.5
10 3 => -2 0.5
10 3 => 10 0.5
-5 3 => 2 1.0
-4 2 3 => -5 1.0
2 3 => 5 0.36363636363636365
2 3 => -24 0.5454545454545454
2 3 => -5 0.09090909090909091
-4 3 => -9 1.0
8 -24 => -23 0.25
8 -24 => 8 0.5
8 -24 => 7 0.25
4 => 1 0.3333333333333333
4 => 8 0.3333333333333333
4 => -24 0.3333333333333333
4 -24 => 5 1.0
0 -24 => -17 0.625
0 -24 => 4 0.125
0 -24 => 3 0.0625
0 -24 => 7 0.0625
0 -24 => -30 0.0625
0 -24 => -9 0.0625
-24 0 => -24 0.3333333333333333
-24 0 => -17 0.6666666666666666
-24 0 -24 => -9 0.5
-24 0 -24 => 4 0.5
-9 0 => -2 0.5
-9 0 => -24 0.5
-9 0 -24 => 3 1.0
5 0 => -24 1.0
5 0 -24 => 7 1.0
-31 => -24 1.0
-31 -24 => -31 0.5
-31 -24 => 3 0.5
-24 3 -24 => 2 1.0
3 -24 => -17 0.6666666666666666
3 -24 => 0 0.25
3 -24 => 2 0.08333333333333333
-5 -24 => -25 0.5
-5 -24 => 5 0.5
-25 -24 => 0 1.0
5 -24 => 5 0.5
5 -24 => 7 0.5
2 -24 => 0 0.6666666666666666
2 -24 => 3 0.3333333333333333
7 -24 => 5 1.0
-30 => -24 1.0
-30 -24 => 0 1.0
14 => -12 0.25
14 => 12 0.25
14 => -5 0.25
14 => 13 0.25
14 -12 => -16 1.0
-9 -12 => 5 0.25
-9 -12 => 8 0.25
-9 -12 => 6 0.25
-9 -12 => 1 0.25
25 => -12 1.0
25 -12 => 24 1.0
-16 -12 => -9 0.3333333333333333
-16 -12 => 0 0.3333333333333333
-16 -12 => 10 0.3333333333333333
3 -24 -17 => -12 1.0
3 -24 -17 -12 => -5 1.0
0 -17 => -12 1.0
0 -17 -12 => -9 0.5
0 -17 -12 => 3 0.125
0 -17 -12 => 2 0.25
0 -17 -12 => 7 0.125
3 -17 => -12 1.0
3 -17 -12 => -5 1.0
0 -12 => 1 1.0
8 -12 => 7 1.0
0 -9 => -12 1.0
5 -9 => -12 1.0
-12 -9 => -5 0.8823529411764706
-12 -9 => -12 0.11764705882352941
-16 -12 -9 => -12 1.0
3 -12 => -9 1.0
3 -12 -9 => -12 1.0
-5 -9 => 3 1.0
3 -9 => 10 0.5
3 -9 => 3 0.5
1 -9 => 0 1.0
-24 -9 => 0 1.0
-14 -9 => -2 1.0
5 -5 => 3 1.0
-9 -5 => 0 1.0
26 => -5 1.0
26 -5 => 25 1.0
14 -5 => 12 1.0
-13 => -5 0.9285714285714286
-13 => -7 0.07142857142857142
-13 -5 => 3 0.46153846153846156
-13 -5 => -1 0.5384615384615384
0 -5 => -9 1.0
2 -5 => -36 1.0
-12 -5 => 7 0.6666666666666666
-12 -5 => 5 0.3333333333333333
10 -5 => -2 1.0
3 -5 => -11 0.2
3 -5 => 1 0.2
3 -5 => 10 0.2
3 -5 => -14 0.2
3 -5 => -24 0.2
-2 -5 => -24 1.0
-12 0 => -9 1.0
8 0 => -14 1.0
2 0 => -24 0.5
2 0 => -5 0.16666666666666666
2 0 => -17 0.3333333333333333
-4 0 => 3 0.5
-4 0 => -7 0.5
-2 0 => -12 1.0
10 0 => 10 1.0
-5 0 => 2 0.6
-5 0 => -29 0.3333333333333333
-5 0 => 3 0.06666666666666667
3 0 => -17 0.18181818181818182
3 0 => -24 0.8181818181818182
2 -17 => -13 1.0
-29 -17 => -5 0.2727272727272727
-29 -17 => -13 0.7272727272727273
-24 -17 => -12 1.0
-4 -1 => -22 1.0
-22 -1 => -22 1.0
0 -29 => 2 1.0
-21 => -14 1.0
0 -14 => 3 1.0
-21 -14 => -9 1.0
5 -14 => -10 0.6666666666666666
5 -14 => 10 0.3333333333333333
-5 -14 => 5 1.0
10 -2 => 10 1.0
0 -2 => 0 1.0
6 -2 => -23 1.0
1 -2 => -5 1.0
-5 -2 => 7 1.0
-9 -2 => 8 1.0
-2 8 => 7 1.0
4 8 => 5 1.0
5 8 => -24 1.0
-24 8 => -24 1.0
-23 8 => -23 1.0
10 8 => 7 0.4
10 8 => -11 0.2
10 8 => 5 0.4
-7 8 => 0 1.0
-12 8 => -12 1.0
-22 -4 => -1 1.0
-10 -4 => 7 1.0
-23 -4 => 0 0.5
-23 -4 => 1 0.5
5 -4 => 2 1.0
-11 -4 => 3 1.0
3 -4 => 0 1.0
19 => 6 0.5
19 => 17 0.16666666666666666
19 => 24 0.16666666666666666
19 => 18 0.16666666666666666
15 => 14 0.6666666666666666
15 => 19 0.3333333333333333
15 19 => 17 0.5
15 19 => 24 0.5
8 -11 => -16 1.0
-7 -11 => 13 0.5
-7 -11 => 12 0.5
-5 -11 => -4 1.0
-16 -11 => 5 1.0
-12 -16 => 12 1.0
-11 -16 => 7 1.0
7 -16 => -11 1.0
-19 => -7 1.0
-19 -7 => 8 1.0
-13 -7 => 3 1.0
13 => -7 0.5
13 => 12 0.5
12 => -16 0.3333333333333333
12 => 10 0.16666666666666666
12 => 15 0.3333333333333333
12 => 11 0.16666666666666666
-16 12 => 10 1.0
13 12 => 11 1.0
11 => 10 1.0
11 10 => 9 1.0
7 10 => 15 1.0
5 10 => 7 0.5
5 10 => 8 0.5
0 10 => 2 1.0
-5 10 => -2 0.5
-5 10 => 15 0.5
-2 10 => 0 0.5
-2 10 => -5 0.25
-2 10 => 5 0.25
3 10 => 5 1.0
2 10 => 3 1.0
-9 10 => -2 1.0
4 1 => -2 1.0
-4 1 => -7 1.0
-5 1 => -16 1.0
-12 1 => 3 0.5
-12 1 => -9 0.5
12 15 => 19 1.0
8 -23 => 6 1.0
-7 -23 => -22 0.5
-7 -23 => -4 0.5
5 -23 => 3 1.0
-24 -23 => 8 1.0
-2 -23 => 5 1.0
-36 => -12 1.0
17 => 15 0.5
17 => 16 0.5
24 => 27 0.5
24 => 23 0.5
27 => 31 0.5
27 => 26 0.5
31 => 29 1.0
29 => 27 1.0
23 => 22 1.0
22 => 21 1.0
18 => 17 1.0
16 => 15 1.0
9 => 8 1.0
