-17 => -12 0.2
-17 => -9 0.05333333333333334
-17 => -10 0.18666666666666668
-17 => -7 0.10666666666666667
-17 => -4 0.013333333333333334
-17 => -19 0.02666666666666667
-17 => -5 0.013333333333333334
-17 => 5 0.013333333333333334
-17 => -8 0.013333333333333334
-17 => 4 0.013333333333333334
-17 => 22 0.013333333333333334
-17 => -13 0.04
-17 => -16 0.02666666666666667
-17 => -24 0.02666666666666667
-17 => -20 0.013333333333333334
-17 => -29 0.06666666666666667
-17 => 11 0.013333333333333334
-17 => 19 0.013333333333333334
-17 => 17 0.013333333333333334
-17 => 7 0.013333333333333334
-17 => 2 0.02666666666666667
-17 => 3 0.013333333333333334
-17 => -1 0.013333333333333334
-17 => -28 0.013333333333333334
-17 5 => 1 1.0
9 => 15 0.041666666666666664
9 => 10 0.08333333333333333
9 => 12 0.125
9 => -9 0.041666666666666664
9 => 2 0.020833333333333332
9 => -6 0.020833333333333332
9 => 24 0.0625
9 => 21 0.10416666666666667
9 => 14 0.08333333333333333
9 => 11 0.020833333333333332
9 => 6 0.10416666666666667
9 => 18 0.08333333333333333
9 => 8 0.020833333333333332
9 => 7 0.020833333333333332
9 => 4 0.020833333333333332
9 => -3 0.041666666666666664
9 => 5 0.020833333333333332
9 => 17 0.020833333333333332
9 => 19 0.020833333333333332
9 => 3 0.020833333333333332
9 => -19 0.020833333333333332
9 5 => -3 1.0
7 => -36 0.023474178403755867
7 => -33 0.009389671361502348
7 => 10 0.023474178403755867
7 => -31 0.009389671361502348
7 => -24 0.014084507042253521
7 => 0 0.051643192488262914
7 => -28 0.014084507042253521
7 => -5 0.04225352112676056
7 => 5 0.028169014084507043
7 => 11 0.03755868544600939
7 => -2 0.028169014084507043
7 => 3 0.06572769953051644
7 => -8 0.009389671361502348
7 => -9 0.028169014084507043
7 => 12 0.046948356807511735
7 => 2 0.03286384976525822
7 => -10 0.023474178403755867
7 => -12 0.03286384976525822
7 => -1 0.04225352112676056
7 => 8 0.018779342723004695
7 => -17 0.018779342723004695
7 => 14 0.028169014084507043
7 => 19 0.051643192488262914
7 => 17 0.018779342723004695
7 => 6 0.09389671361502347
7 => -11 0.009389671361502348
7 => -14 0.004694835680751174
7 => -19 0.009389671361502348
7 => 22 0.018779342723004695
7 => 27 0.009389671361502348
7 => -16 0.004694835680751174
7 => -29 0.004694835680751174
7 => 4 0.009389671361502348
7 => 31 0.009389671361502348
7 => 34 0.004694835680751174
7 => -15 0.004694835680751174
7 => 1 0.014084507042253521
7 => 21 0.004694835680751174
7 => 15 0.046948356807511735
7 => -7 0.009389671361502348
7 => -21 0.009389671361502348
7 => -4 0.004694835680751174
7 => -26 0.004694835680751174
7 => 24 0.009389671361502348
7 => 20 0.004694835680751174
7 => 23 0.004694835680751174
7 => -25 0.004694835680751174
7 5 => 3 0.3333333333333333
7 5 => 26 0.16666666666666666
7 5 => -5 0.16666666666666666
7 5 => 7 0.16666666666666666
7 5 => 11 0.16666666666666666
-9 => 12 0.017699115044247787
-9 => -19 0.008849557522123894
-9 => -5 0.1504424778761062
-9 => -4 0.23893805309734514
-9 => -12 0.07079646017699115
-9 => -1 0.02654867256637168
-9 => -16 0.017699115044247787
-9 => 7 0.04424778761061947
-9 => -2 0.017699115044247787
-9 => 1 0.017699115044247787
-9 => -3 0.017699115044247787
-9 => 8 0.008849557522123894
-9 => 15 0.04424778761061947
-9 => 14 0.017699115044247787
-9 => 11 0.008849557522123894
-9 => 10 0.035398230088495575
-9 => -15 0.008849557522123894
-9 => -7 0.017699115044247787
-9 => 6 0.008849557522123894
-9 => 20 0.008849557522123894
-9 => 25 0.008849557522123894
-9 => 29 0.008849557522123894
-9 => 24 0.008849557522123894
-9 => -14 0.017699115044247787
-9 => 30 0.008849557522123894
-9 => -10 0.05309734513274336
-9 => -21 0.008849557522123894
-9 => 0 0.061946902654867256
-9 => 17 0.008849557522123894
-9 => 3 0.008849557522123894
-9 => 5 0.008849557522123894
-9 => 26 0.008849557522123894
-9 5 => -4 1.0
1 5 => 7 0.25
1 5 => 13 0.25
1 5 => 1 0.25
1 5 => 17 0.25
13 => 5 0.02702702702702703
