-5|3	5|-5	0.6666666666666666
-5|3	0|-5	0.3333333333333333
-5|2	2|-5.2	1.0
-5|2	7|-5	0.25
-5|2	-1|-5	0.125
-5|2	3|-5	0.25
-5|2	4|-5	0.125
7|-17	3|7	1.0
7|10	8|	1.0
7|6	10|	1.0
7|4	4|	1.0
7|11	11|	1.0
7|-30	-5|7	0.5
7|-30	3|7	0.5
7|-3	0|7	1.0
7|-5	-5|7	1.0
7|2	4|	0.2
7|2	-1|7	0.2
7|2	2|7	0.4
7|2	-5|7	0.2
7|14	19|	1.0
7|12	4|	0.25
7|12	11|	0.25
7|12	5|7	0.25
7|12	12|7	0.25
7|5	10|	0.125
7|5	3|7	0.125
7|5	0|7	0.125
7|5	12|7	0.375
7|5	5|7	0.25
7|8	8|	0.25
7|8	20|	0.25
7|8	5|7	0.5
3|5	2|3	1.0
3|7	-6|	0.3333333333333333
3|7	0|3	0.6666666666666666
3|-1	0|3	1.0
3|-5	-5|3	0.75
3|-5	2|3	0.25
3|2	5|3	1.0
2|3	0|2.3	0.3333333333333333
2|7	0|2.7	1.0
0|-1	2|0.-1	1.0
0|3	2|0	1.0
0|15	9|	1.0
0|-5	2|0.-5	1.0
0|-5	-5|0	0.6666666666666666
0|-5	4|0	0.16666666666666666
0|7	10|	0.5
0|7	2|0	0.5
2|0	7|2	0.3
2|0	4|2	0.2
2|0	3|2	0.4
2|0	0|2	0.1
2|4	4|2	0.3333333333333333
2|4	7|2	0.6666666666666666
2|-5	-5|2	0.8
2|-5	0|2	0.2
2|-3	-1|	0.5
2|-3	4|2	0.5
5|4	6|	0.25
5|4	7|5	0.75
5|7	10|	0.2
5|7	3|5	0.4
5|7	4|5	0.2
5|7	7|5	0.2
5|-5	-5|5	0.75
5|-5	-3|5	0.25
5|3	7|5	1.0
8|1	1|	1.0
-1|0	-3|-1	1.0
-1|-5	-5|-1	1.0
-1|7	3|-1	1.0
-1|-3	0|-1	1.0
19|16	24|	0.5
19|16	16|	0.5
19|20	17|	1.0
19|24	16|	1.0
15|17	14|	1.0
15|14	17|	1.0
12|7	16|	0.25
12|7	7|12	0.75
12|1	-24|	1.0
12|15	14|	1.0
12|14	14|	0.3333333333333333
12|14	11|	0.3333333333333333
12|14	-3|12	0.3333333333333333
12|8	-24|	1.0
12|11	16|	1.0
-3|12	-1|-3	1.0
-3|5	6|	1.0
-3|-5	-5|-3	1.0
-3|-1	2|-3	0.6666666666666666
-3|-1	-1|-3	0.3333333333333333
-3|6	7|-3	1.0
4|-20	0|4	1.0
4|5	2|4	1.0
4|0	7|4	1.0
4|-5	-5|4	1.0
4|2	5|4	0.75
4|2	7|4	0.25
-5|0.4	-8|	0.5
-5|0.4	0|-5	0.5
-5|0.2	-1|-5	1.0
0|2.3	-3|	0.3333333333333333
0|2.3	-12|	0.3333333333333333
0|2.3	2|0.2	0.3333333333333333
0|2.7	-1|0	1.0
2|0.2	4|2	1.0
2|0.-5	0|2	1.0
2|0.-1	7|2	1.0
2|-5.2	0|2	1.0
