12|16	11|12.16	1.0
12|16	9|12.16	0.4
12|16	4|12.16	0.4
12|16	21|12.16	1.0
12|16	19|12	0.1724137931034483
12|16	7|12	0.2413793103448276
12|16	14|12	0.10344827586206896
12|16	5|12	0.034482758620689655
16|9	12|16.9	1.0
16|9	14|16.9	1.0
16|9	17|16.9	1.0
16|9	9|16	0.16666666666666666
16|9	2|16	0.16666666666666666
16|8	12|16.8	1.0
16|8	0|16	0.5
16|6	12|16.6	1.0
16|6	14|16.6	1.0
19|16	16|19.16	0.3333333333333333
19|16	17|19.16	0.4
19|16	18|19	0.25
19|16	20|19	0.1
19|16	22|19	0.05
19|16	11|19	0.05
19|4	16|19.4	1.0
19|4	7|19	0.7272727272727273
19|4	21|19	0.09090909090909091
16|4	12|16.4	0.6666666666666666
16|4	14|16.4	1.0
16|4	4|16.4	1.0
16|4	8|16	0.09090909090909091
16|4	7|16	0.09090909090909091
16|0	12|16.0	1.0
16|0	4|16.0	0.3333333333333333
16|0	6|16	0.13333333333333333
16|0	7|16	0.3333333333333333
16|0	19|16	0.06666666666666667
11|19	12|11.19	0.5
11|19	14|11.19	1.0
11|19	17|11	0.2
11|13	12|11.13	1.0
11|13	7|11.13	0.3333333333333333
11|13	5|11	0.2857142857142857
12|11	-8|	0.027777777777777776
12|11	16|12.11	1.0
12|11	11|12.11	0.5
12|11	7|12.11	0.25
12|11	9|12.11	0.5
12|11	6|12.11	0.5
12|11	4|12.11	0.2222222222222222
12|11	14|12	0.2777777777777778
12|11	8|12	0.05555555555555555
12|11	21|12	0.027777777777777776
12|11	0|12	0.027777777777777776
12|11	17|12	0.027777777777777776
11|-1	12|11.-1	1.0
11|17	12|11.17	1.0
11|17	14|11.17	1.0
11|17	7|11.17	1.0
11|17	9|11.17	1.0
11|17	2|11.17	1.0
11|17	17|11	0.1
11|0	12|11.0	1.0
11|0	19|11.0	1.0
11|0	9|11.0	1.0
11|21	12|11.21	1.0
11|21	14|11.21	1.0
11|21	8|11	0.25
11|21	5|11	0.25
11|5	12|11.5	1.0
11|5	14|11.5	1.0
11|5	7|11.5	1.0
11|5	4|11.5	1.0
11|5	9|11	0.1
11|5	19|11	0.1
11|4	12|11.4	0.5
11|4	9|11.4	1.0
11|4	2|11	0.3333333333333333
16|15	17|16.15	0.3333333333333333
16|15	15|16	0.2857142857142857
16|15	2|16	0.14285714285714285
16|15	6|16	0.14285714285714285
16|-5	9|16	1.0
16|18	19|16.18	1.0
16|2	14|16.2	0.6666666666666666
16|1	7|16	1.0
4|0	16|4.0	1.0
4|0	11|4	0.2
4|0	10|4	0.4
4|0	8|4	0.2
4|13	16|4.13	1.0
4|13	-1|4.13	1.0
0|6	16|0.6	1.0
0|6	6|0	0.3333333333333333
0|17	16|0.17	1.0
16|21	7|16.21	1.0
16|-1	17|16.-1	1.0
16|10	19|16.10	1.0
16|10	9|16	0.5
16|20	14|16.20	1.0
19|12	16|19.12	1.0
19|12	17|19.12	0.5
19|12	0|19	0.21428571428571427
19|12	9|19	0.07142857142857142
19|12	2|19	0.21428571428571427
19|12	-1|19	0.07142857142857142
19|17	16|19.17	0.5
19|17	17|19.17	1.0
19|17	20|19	0.1111111111111111
19|17	4|19	0.2222222222222222
19|17	0|19	0.1111111111111111
19|0	16|19.0	0.3333333333333333
19|0	21|19	0.2
19|0	17|19	0.2
16|19	14|16.19	1.0
16|19	19|16.19	0.25
16|19	4|16.19	1.0
16|19	17|16.19	0.6666666666666666
16|19	-1|16	0.05
16|19	12|16	0.25
16|19	7|16	0.1
16|19	13|16	0.1
19|18	16|19.18	1.0
19|18	7|19.18	1.0
19|18	20|19	0.36363636363636365
19|18	17|19	0.2727272727272727
19|18	21|19	0.09090909090909091
16|5	12|16	1.0
7|5	16|7.5	1.0
7|5	2|7.5	0.5
7|5	9|7	0.25
7|5	12|7	0.125
7|5	11|7	0.125
7|6	16|7.6	1.0
7|6	14|7.6	1.0
7|6	5|7.6	1.0
7|6	4|7.6	1.0
7|6	13|7	0.11764705882352941
7|6	9|7	0.29411764705882354
7|6	-1|7	0.11764705882352941
7|6	11|7	0.058823529411764705
19|21	17|19.21	1.0
19|21	7|19.21	1.0
19|21	9|19	0.21428571428571427
19|21	18|19	0.14285714285714285
19|21	22|19	0.07142857142857142
19|7	17|19.7	0.2
19|7	0|19	0.3076923076923077
19|7	16|19	0.15384615384615385
19|7	9|19	0.07692307692307693
19|7	11|19	0.07692307692307693
17|9	16|17.9	0.6666666666666666
17|9	12|17	0.2857142857142857
17|9	9|17	0.14285714285714285
17|9	7|17	0.14285714285714285
17|12	16|17.12	1.0
17|12	11|17.12	1.0
17|12	14|17	0.14285714285714285
17|12	10|17	0.14285714285714285
17|12	15|17	0.2857142857142857
17|16	16|17.16	0.3333333333333333
17|16	11|17.16	0.5
17|16	18|17	0.125
17|16	14|17	0.21875
17|16	9|17	0.0625
17|16	19|17	0.1875
17|16	21|17	0.0625
17|16	5|17	0.0625
17|16	-1|17	0.03125
17|16	4|17	0.03125
17|18	16|17.18	1.0
17|18	13|17	0.3333333333333333
17|18	2|17	0.16666666666666666
17|18	7|17	0.16666666666666666
17|7	16|17.7	1.0
17|7	3|17	0.4
17|7	5|17	0.2
17|7	14|17	0.2
14|9	7|14.9	1.0
14|9	12|14.9	1.0
14|9	9|14	0.3333333333333333
14|12	16|14.12	0.125
14|12	7|14.12	0.25
14|12	3|14	0.03571428571428571
14|12	11|14	0.03571428571428571
14|12	9|14	0.07142857142857142
14|12	-3|14	0.03571428571428571
14|12	12|14	0.07142857142857142
14|12	19|14	0.03571428571428571
11|8	12|11.8	1.0
11|8	7|11.8	1.0
14|5	16|14.5	0.5
14|5	7|14.5	0.5
14|5	5|14.5	1.0
14|5	12|14	0.1111111111111111
5|16	14|5.16	1.0
5|16	4|5	0.3333333333333333
5|16	17|5	0.3333333333333333
7|8	14|7.8	1.0
7|8	5|7.8	1.0
7|8	15|7	0.2857142857142857
7|8	6|7	0.14285714285714285
7|8	10|7	0.14285714285714285
7|9	-7|	0.034482758620689655
7|9	14|7.9	1.0
7|9	16|7.9	0.5
7|9	9|7.9	0.5454545454545454
7|9	5|7.9	0.2
7|9	15|7	0.034482758620689655
7|9	6|7	0.10344827586206896
7|9	-5|7	0.034482758620689655
7|9	8|7	0.034482758620689655
7|9	17|7	0.034482758620689655
7|9	18|7	0.034482758620689655
7|9	4|7	0.034482758620689655
14|3	2|14	1.0
13|16	14|13.16	1.0
13|16	-1|13	0.5
13|17	14|13.17	1.0
13|2	14|13.2	0.3333333333333333
14|-5	7|14.-5	1.0
17|14	16|17.14	1.0
17|14	11|17.14	0.5
17|14	19|17.14	1.0
17|14	12|17	0.14285714285714285
16|12	14|16.12	0.2
16|12	7|16.12	1.0
16|12	17|16.12	0.5
16|12	19|16	0.25
16|12	12|16	0.08333333333333333
11|12	-2|	0.030303030303030304
11|12	18|	0.030303030303030304
11|12	14|11.12	0.3333333333333333
11|12	9|11.12	0.4
11|12	4|11	0.09090909090909091
11|12	0|11	0.06060606060606061
11|12	8|11	0.06060606060606061
11|12	12|11	0.30303030303030304
11|12	3|11	0.030303030303030304
11|12	2|11	0.030303030303030304
11|12	-1|11	0.030303030303030304
11|12	19|11	0.06060606060606061
11|12	7|11	0.030303030303030304
4|5	14|4.5	1.0
4|5	2|4	0.3333333333333333
4|5	-3|4	0.3333333333333333
17|21	14|17.21	1.0
14|0	16|14	0.5
14|0	15|14	0.5
-1|6	14|-1.6	1.0
-1|6	9|-1	0.3333333333333333
-1|7	14|-1.7	1.0
-1|7	2|-1.7	1.0
-1|7	7|-1	0.6428571428571429
-1|2	14|-1.2	1.0
-1|2	2|-1	0.75
-1|17	14|-1.17	1.0
-1|4	14|-1.4	1.0
-1|4	15|-1	0.2
-1|4	8|-1	0.6
15|12	14|15.12	1.0
15|12	16|15	0.25
15|12	19|15	0.25
15|12	6|15	0.25
15|17	14|15.17	1.0
11|6	7|11.6	0.5
11|6	2|11	0.25
11|6	5|11	0.25
11|-4	7|11.-4	1.0
11|-4	4|11.-4	1.0
5|14	11|5.14	0.6666666666666666
5|14	7|5.14	1.0
5|14	21|5	0.08333333333333333
5|14	12|5	0.25
5|14	-1|5	0.16666666666666666
5|14	16|5	0.08333333333333333
5|21	11|5.21	1.0
5|21	13|5	0.5
5|0	11|5.0	1.0
5|0	9|5	0.5
5|12	11|5.12	1.0
5|12	14|5	0.6
17|19	11|17.19	1.0
17|19	4|17	0.03571428571428571
17|19	21|17	0.10714285714285714
17|19	16|17	0.5357142857142857
17|19	1|17	0.14285714285714285
17|19	12|17	0.03571428571428571
17|19	0|17	0.03571428571428571
17|19	8|17	0.07142857142857142
11|10	4|11	1.0
11|14	7|11.14	0.3333333333333333
11|14	19|11	0.38461538461538464
11|14	12|11	0.15384615384615385
11|-5	7|11.-5	1.0
11|9	13|	0.08
11|9	7|11.9	0.75
11|9	12|11	0.32
11|9	9|11	0.2
11|9	4|11	0.08
11|9	2|11	0.08
11|9	5|11	0.08
9|8	11|9.8	0.3333333333333333
9|8	5|9	0.125
9|8	17|9	0.125
9|8	2|9	0.25
9|8	7|9	0.125
9|12	11|9.12	0.5
9|12	0|9	0.058823529411764705
9|12	14|9	0.17647058823529413
9|12	17|9	0.11764705882352941
9|12	18|9	0.23529411764705882
9|12	5|9	0.11764705882352941
9|12	4|9	0.058823529411764705
9|12	2|9	0.11764705882352941
9|0	11|9.0	1.0
9|0	7|9.0	1.0
9|0	4|9	0.6363636363636364
9|0	16|9	0.09090909090909091
9|0	8|9	0.09090909090909091
9|2	11|9.2	1.0
9|2	6|9	0.25
9|2	4|9	0.125
9|2	7|9	0.25
11|7	5|11	0.5
11|7	4|11	0.5
11|2	7|11.2	0.6666666666666666
11|2	19|11	0.25
19|9	17|19	0.6666666666666666
19|9	9|19	0.3333333333333333
18|21	19|18.21	1.0
18|21	4|18	0.6666666666666666
19|2	2|19	0.6666666666666666
19|2	12|19	0.3333333333333333
19|14	12|19.14	1.0
19|14	11|19	0.75
19|15	15|19	1.0
19|3	2|19	1.0
19|20	18|19.20	1.0
21|0	19|21.0	1.0
21|0	0|21	0.7
21|0	18|21	0.1
21|17	19|21.17	1.0
21|17	18|21	0.4
21|17	9|21	0.4
21|12	19|21.12	1.0
21|12	11|21	0.125
21|12	12|21	0.125
21|12	20|21	0.25
21|12	17|21	0.25
4|18	19|4.18	0.3333333333333333
19|11	7|19.11	0.5
19|11	9|19	0.2
19|11	4|19	0.2
19|11	17|19	0.1
19|11	10|19	0.2
19|10	12|19	1.0
7|2	19|7.2	1.0
7|2	2|7.2	1.0
7|2	5|7.2	0.3333333333333333
7|2	1|7.2	1.0
7|2	22|7	0.10526315789473684
7|2	8|7	0.05263157894736842
7|2	4|7	0.05263157894736842
7|0	19|7.0	1.0
7|0	-3|7	0.4
7|0	2|7	0.4
7|19	1|	0.2857142857142857
7|19	9|7.19	0.3333333333333333
7|19	3|7	0.2857142857142857
7|19	16|7	0.07142857142857142
7|19	18|7	0.14285714285714285
5|4	7|5.4	1.0
5|4	17|5	0.5
7|-1	-5|7	0.2
7|-1	0|7	0.5
7|-1	-3|7	0.2
7|-1	18|7	0.1
-1|9	7|-1.9	1.0
-1|9	8|-1	0.6666666666666666
7|1	2|7.1	1.0
9|7	-7|	0.037037037037037035
9|7	7|9.7	0.7142857142857143
9|7	11|9	0.4074074074074074
9|7	21|9	0.037037037037037035
9|7	10|9	0.1111111111111111
9|7	5|9	0.037037037037037035
9|7	15|9	0.037037037037037035
9|7	6|9	0.07407407407407407
9|-7	7|9.-7	1.0
9|-1	7|9.-1	1.0
9|-1	16|9	0.5
9|10	7|9.10	1.0
9|10	21|9	0.16666666666666666
9|10	10|9	0.5
9|10	8|9	0.16666666666666666
9|14	7|9.14	1.0
9|14	16|9	0.3333333333333333
9|5	7|9.5	1.0
9|5	12|9	0.4
9|5	4|9	0.4
7|17	-1|7.17	1.0
7|17	17|7	0.16666666666666666
7|17	13|7	0.16666666666666666
7|-7	6|7	1.0
7|-3	-1|7	1.0
1|17	16|1.17	1.0
14|-1	7|14.-1	1.0
14|-1	4|14.-1	1.0
14|-1	2|14	0.18181818181818182
14|-1	6|14	0.18181818181818182
14|-1	11|14	0.09090909090909091
2|19	7|2.19	1.0
2|19	0|2.19	1.0
2|19	9|2	0.14285714285714285
2|19	17|2	0.14285714285714285
2|19	12|2	0.14285714285714285
2|19	19|2	0.14285714285714285
2|11	7|2.11	0.3333333333333333
2|11	14|2	0.25
7|-5	4|7	1.0
7|18	4|7	1.0
7|12	-4|	0.08163265306122448
7|12	6|7.12	1.0
