19 => 21 0.11428571428571428
19 => 18 0.14285714285714285
19 => 16 0.11428571428571428
19 => 28 0.17142857142857143
19 => 5 0.02857142857142857
19 => 3 0.02857142857142857
19 => 4 0.02857142857142857
19 => 31 0.17142857142857143
19 => 14 0.02857142857142857
19 16 => 14 0.25
19 16 => 5 0.25
19 16 => 19 0.25
19 16 => 13 0.25
4 => 19 0.08823529411764706
4 => 12 0.14705882352941177
4 => 6 0.14705882352941177
4 => 3 0.11764705882352941
4 => 9 0.14705882352941177
4 => 1 0.029411764705882353
4 => 7 0.08823529411764706
4 => 5 0.08823529411764706
4 => 2 0.029411764705882353
4 => 0 0.029411764705882353
4 => 28 0.029411764705882353
4 => 8 0.058823529411764705
4 19 => 5 0.3333333333333333
4 19 => 16 0.3333333333333333
4 19 => 3 0.3333333333333333
4 19 16 => 14 1.0
11 => 12 0.37037037037037035
11 => 5 0.037037037037037035
11 => 9 0.25925925925925924
11 => 7 0.1111111111111111
11 => -5 0.07407407407407407
11 => 14 0.037037037037037035
11 => 16 0.1111111111111111
11 16 => 0 0.3333333333333333
11 16 => 2 0.3333333333333333
11 16 => 20 0.3333333333333333
40 => 16 1.0
40 16 => -3 1.0
24 => 17 0.1111111111111111
24 => 4 0.1111111111111111
24 => 23 0.1111111111111111
24 => 28 0.1111111111111111
24 => 12 0.2222222222222222
24 => 21 0.1111111111111111
24 => 16 0.1111111111111111
24 => 26 0.1111111111111111
24 16 => 14 1.0
7 => 19 0.09090909090909091
7 => 16 0.09090909090909091
7 => 4 0.045454545454545456
7 => 5 0.18181818181818182
7 => 12 0.09090909090909091
7 => 2 0.18181818181818182
7 => 9 0.09090909090909091
7 => 6 0.13636363636363635
7 => 11 0.09090909090909091
7 16 => 17 1.0
16 19 => 17 1.0
16 19 17 => 16 1.0
16 19 17 16 => 5 1.0
17 16 => 14 0.2857142857142857
17 16 => 17 0.42857142857142855
17 16 => 15 0.14285714285714285
17 16 => 5 0.14285714285714285
16 17 => 14 0.5
16 17 => 16 0.2
16 17 => 0 0.2
16 17 => 2 0.1
16 17 16 => 15 0.5
16 17 16 => 14 0.5
12 17 => 12 1.0
-7 => 17 1.0
-7 17 => 16 1.0
26 17 => 19 0.5
26 17 => 16 0.5
7 16 17 => 0 1.0
14 16 17 => 16 1.0
24 17 => 26 1.0
19 17 => 0 0.3333333333333333
19 17 => 16 0.5
19 17 => 19 0.16666666666666666
7 19 => 17 1.0
7 19 17 => 0 1.0
28 19 => 17 0.5
28 19 => 28 0.5
28 19 17 => 19 1.0
18 17 => 0 1.0
9 => 11 0.3448275862068966
9 => 8 0.10344827586206896
9 => 21 0.13793103448275862
9 => 7 0.10344827586206896
9 => 14 0.06896551724137931
9 => 12 0.20689655172413793
9 => 5 0.034482758620689655
9 14 => 26 0.5
9 14 => 3 0.5
5 14 => 6 0.5
5 14 => 4 0.5
14 12 => 11 0.5714285714285714
14 12 => 14 0.14285714285714285
14 12 => 4 0.14285714285714285
14 12 => 19 0.14285714285714285
14 12 14 => -6 1.0
26 14 => 26 1.0
17 16 14 => 16 1.0
16 14 => 12 0.375
16 14 => 13 0.125
16 14 => 16 0.375
16 14 => 19 0.125
11 14 => 19 1.0
6 => 14 0.09090909090909091
6 => 4 0.18181818181818182
6 => 8 0.2727272727272727
6 => 7 0.18181818181818182
6 => 9 0.2727272727272727
6 14 => 16 1.0
-6 => 14 1.0
-6 14 => 12 1.0
19 14 => 10 1.0
13 => 5 0.3333333333333333
13 => 9 0.3333333333333333
13 => 14 0.3333333333333333
13 14 => -7 1.0
16 17 0 => 19 1.0
17 0 => 19 0.4
17 0 => 16 0.6
4 0 => 4 1.0
8 => 4 0.23076923076923078
8 => 9 0.23076923076923078
8 => -4 0.15384615384615385
8 => 0 0.07692307692307693
8 => 20 0.07692307692307693
8 => 7 0.07692307692307693
8 => 11 0.15384615384615385
8 0 => 12 1.0
-4 => -3 0.6153846153846154
-4 => 0 0.15384615384615385
-4 => 8 0.23076923076923078
-4 0 => 3 1.0
18 0 => 19 1.0
-1 => -3 0.4642857142857143
-1 => 0 0.2857142857142857
-1 => -5 0.10714285714285714
-1 => 2 0.07142857142857142
-1 => 7 0.07142857142857142
-1 0 => 2 0.375
-1 0 => -1 0.625
-3 => -1 0.6153846153846154
-3 => -4 0.3076923076923077
-3 => 4 0.038461538461538464
-3 => 19 0.019230769230769232
-3 => 0 0.019230769230769232
-3 0 => 16 1.0
12 0 => 12 1.0
16 0 => 4 0.16666666666666666
16 0 => 12 0.6666666666666666
16 0 => 24 0.16666666666666666
16 14 16 => 0 0.3333333333333333
16 14 16 => 14 0.6666666666666666
16 14 16 0 => 24 1.0
11 16 0 => 4 1.0
4 9 => 12 0.4
4 9 => 11 0.6
4 9 12 => 16 0.5
4 9 12 => 2 0.5
5 9 => 14 0.6666666666666666
5 9 => 12 0.3333333333333333
5 9 12 => 17 1.0
9 12 => 4 0.3333333333333333
9 12 => 2 0.16666666666666666
9 12 => 15 0.16666666666666666
9 12 => 17 0.16666666666666666
9 12 => 16 0.16666666666666666
7 6 => 7 0.6666666666666666
7 6 => 9 0.3333333333333333
7 6 9 => 12 1.0
7 6 9 12 => 15 1.0
7 12 => 24 0.5
7 12 => 16 0.5
31 => 19 0.6666666666666666
31 => 12 0.3333333333333333
31 12 => 14 1.0
15 12 => 8 1.0
11 12 => 14 0.4
11 12 => 11 0.4
11 12 => -4 0.2
11 12 14 => 16 0.75
11 12 14 => 12 0.25
11 12 14 12 => 19 1.0
14 16 14 => 12 0.3333333333333333
14 16 14 => 13 0.3333333333333333
14 16 14 => 19 0.3333333333333333
14 16 14 12 => 14 1.0
19 16 14 => 12 1.0
19 16 14 12 => 4 1.0
4 12 => 4 0.6666666666666666
4 12 => -3 0.1111111111111111
4 12 => 5 0.2222222222222222
24 12 => 24 1.0
17 12 => 9 1.0
0 12 => 7 0.5714285714285714
0 12 => 0 0.2857142857142857
0 12 => 3 0.14285714285714285
12 0 12 => 0 0.5
12 0 12 => 3 0.5
30 => 18 0.6666666666666666
30 => 11 0.3333333333333333
30 11 => 12 1.0
30 11 12 => 11 1.0
9 11 => 7 0.2
9 11 => 12 0.3
9 11 => -5 0.2
9 11 => 9 0.3
9 11 12 => 14 1.0
5 7 => 5 1.0
-1 7 => 9 1.0
10 => 7 1.0
10 7 => 5 1.0
11 7 => 2 0.6666666666666666
11 7 => 5 0.3333333333333333
9 7 => 6 0.6666666666666666
9 7 => 4 0.3333333333333333
15 7 => 11 1.0
2 => 4 0.25
2 => 5 0.1875
2 => -1 0.3125
2 => 26 0.0625
2 => 19 0.125
2 => 7 0.0625
2 7 => 11 1.0
6 7 => 2 1.0
4 7 => 5 0.3333333333333333
4 7 => 12 0.6666666666666666
12 7 => 16 0.5
12 7 => 19 0.5
8 7 => 6 1.0
29 => 19 0.5
29 => 21 0.5
29 19 => 28 1.0
2 19 => 31 1.0
14 19 => 18 0.5
14 19 => 14 0.5
0 19 => 21 0.5
0 19 => 16 0.5
27 => 19 1.0
27 19 => 28 1.0
12 19 => 28 1.0
21 => 19 0.2391304347826087
21 => 28 0.043478260869565216
21 => 29 0.043478260869565216
21 => 4 0.08695652173913043
21 => 20 0.17391304347826086
21 => 23 0.17391304347826086
21 => 24 0.043478260869565216
21 => 9 0.08695652173913043
21 => -3 0.06521739130434782
21 => 5 0.043478260869565216
21 19 => 18 0.7272727272727273
21 19 => 21 0.2727272727272727
31 19 => 31 1.0
17 19 => 17 1.0
-3 19 => 21 1.0
23 => 21 0.5714285714285714
23 => 28 0.14285714285714285
23 => 20 0.14285714285714285
23 => 24 0.14285714285714285
23 21 => 20 1.0
20 21 => 23 0.5
20 21 => 5 0.25
20 21 => 24 0.25
5 21 => 4 1.0
28 21 => 28 0.5
28 21 => 29 0.5
9 21 => 19 0.125
9 21 => 9 0.5
9 21 => -3 0.375
16 21 => 4 0.5
16 21 => 23 0.5
29 21 => 19 1.0
24 21 => 23 1.0
19 21 => 19 1.0
16 18 => 16 0.6666666666666666
16 18 => 20 0.3333333333333333
3 => 18 0.2727272727272727
3 => 4 0.2727272727272727
3 => 15 0.2727272727272727
3 => 6 0.18181818181818182
3 18 => 4 0.3333333333333333
3 18 => 30 0.6666666666666666
28 18 => 27 1.0
19 18 => 19 0.4
19 18 => 0 0.4
19 18 => 17 0.2
14 19 18 => 17 1.0
26 18 => 27 1.0
30 18 => 30 1.0
9 5 => 4 1.0
21 5 => 29 1.0
7 5 => 4 0.5
7 5 => 7 0.25
7 5 => 2 0.25
11 7 5 => 2 1.0
4 7 5 => 7 1.0
12 5 => 11 1.0
19 5 => 21 1.0
13 5 => 14 1.0
2 5 => 4 0.3333333333333333
2 5 => 9 0.6666666666666666
4 5 => 4 0.6666666666666666
4 5 => 2 0.3333333333333333
16 5 => 9 0.3333333333333333
16 5 => 16 0.3333333333333333
16 5 => 14 0.3333333333333333
11 5 => 13 1.0
4 6 => 8 0.6
4 6 => 4 0.4
2 4 => 5 0.25
2 4 => 6 0.5
2 4 => 0 0.25
2 4 6 => 4 1.0
3 6 => 9 1.0
14 6 => 14 1.0
8 11 => 16 1.0
5 11 => 5 1.0
-5 => 2 0.2
-5 => -1 0.4
-5 => 11 0.2
-5 => -4 0.2
-5 11 => 12 1.0
11 9 => 8 0.42857142857142855
11 9 => 11 0.5714285714285714
11 9 11 => -5 0.5
11 9 11 => 7 0.5
4 9 11 => 9 1.0
8 9 => 11 1.0
8 9 11 => 12 1.0
7 11 => 14 0.5
7 11 => 16 0.5
14 11 => 7 1.0
11 12 11 => 9 1.0
14 12 11 => 12 1.0
23 28 => 32 1.0
21 28 => 19 1.0
16 28 => 9 0.3333333333333333
16 28 => 16 0.6666666666666666
24 28 => 33 1.0
4 28 => 19 1.0
19 28 => 21 0.3333333333333333
19 28 => 16 0.3333333333333333
19 28 => 18 0.3333333333333333
0 24 => 16 1.0
16 24 => 17 0.3333333333333333
16 24 => 23 0.3333333333333333
16 24 => 4 0.3333333333333333
21 24 => 28 1.0
12 24 => 12 0.6666666666666666
12 24 => 21 0.3333333333333333
23 24 => 26 1.0
2 26 => 17 1.0
14 26 => 17 0.3333333333333333
14 26 => 14 0.6666666666666666
17 26 => 18 1.0
24 26 => 16 1.0
16 26 => 23 1.0
19 4 => 28 1.0
8 4 => 9 1.0
6 4 => 3 1.0
5 4 => 7 0.16666666666666666
5 4 => 5 0.3333333333333333
5 4 => 3 0.3333333333333333
5 4 => 2 0.16666666666666666
10 7 5 => 4 1.0
10 7 5 4 => 7 1.0
12 4 => 12 0.6666666666666666
12 4 => 8 0.16666666666666666
12 4 => 9 0.16666666666666666
9 12 4 => 8 0.5
9 12 4 => 9 0.5
0 4 => 7 0.5
0 4 => 9 0.5
21 4 => 8 0.5
21 4 => 19 0.5
3 4 => 6 1.0
14 4 => 12 1.0
18 4 => 19 1.0
4 2 => 4 1.0
4 2 4 => 0 1.0
7 4 => 1 1.0
24 4 => 19 1.0
-3 4 => 7 1.0
14 3 => 6 1.0
12 3 => 15 1.0
4 3 => 4 0.75
4 3 => 6 0.25
19 3 => 18 1.0
0 3 => 18 1.0
15 3 => 15 1.0
5 13 => 5 1.0
16 13 => 9 1.0
14 13 => 14 1.0
1 => -3 1.0
1 -3 => 4 1.0
21 -3 => 19 0.3333333333333333
21 -3 => 0 0.3333333333333333
21 -3 => -1 0.3333333333333333
-4 -3 => -1 1.0
-3 -1 => 0 0.5
-3 -1 => -3 0.5
-3 -1 -3 => -4 1.0
-5 -1 => 2 1.0
2 -1 => -5 0.6
2 -1 => 7 0.4
-1 -3 => -1 0.38461538461538464
-1 -3 => -4 0.6153846153846154
-1 -3 -1 => -3 1.0
-4 -3 -1 => 0 1.0
0 -1 => -3 1.0
-3 -4 => -3 1.0
12 -4 => 0 1.0
-5 -4 => 8 1.0
8 -4 => 8 1.0
-1 2 => 19 1.0
0 2 => 4 1.0
5 2 => 5 0.5
5 2 => -1 0.5
12 2 => 5 1.0
-5 2 => 5 1.0
16 2 => 7 1.0
7 2 => -1 1.0
17 2 => 26 1.0
15 8 => 20 1.0
4 8 => 11 1.0
12 8 => 7 1.0
6 8 => 4 1.0
-4 8 => -4 0.6666666666666666
-4 8 => 0 0.3333333333333333
9 8 => 9 1.0
13 9 => 7 1.0
33 => 9 1.0
33 9 => 21 1.0
7 9 => 7 1.0
21 9 => 21 1.0
12 9 => 5 1.0
9 11 9 => 8 1.0
6 9 => 12 1.0
28 9 => 21 1.0
12 15 => 7 1.0
16 15 => 16 1.0
3 15 => 3 0.6666666666666666
3 15 => 8 0.3333333333333333
20 15 => 12 1.0
20 23 => 28 1.0
26 23 => 20 1.0
8 20 => 15 1.0
18 20 => 16 1.0
21 20 => 21 0.75
21 20 => 23 0.25
16 20 => -3 1.0
32 => 35 1.0
35 => 40 1.0
11 -5 => -1 1.0
-1 -5 => 2 0.3333333333333333
-1 -5 => -4 0.3333333333333333
-1 -5 => 11 0.3333333333333333
