9|7	5|	0.1111111111111111
9|7	7|9	0.1111111111111111
9|17	11|	1.0
9|10	7|9	0.6666666666666666
9|10	12|9	0.3333333333333333
9|5	12|9	1.0
12|11	9|12.11	1.0
12|11	16|12.11	1.0
12|11	14|12	0.5909090909090909
12|11	7|12	0.18181818181818182
12|9	10|	0.2857142857142857
12|9	9|12.9	1.0
12|9	11|12.9	1.0
12|9	17|12	0.14285714285714285
12|14	11|	0.35294117647058826
12|14	9|12.14	1.0
12|14	14|12.14	0.8181818181818182
12|14	4|12	0.029411764705882353
12|14	16|12	0.11764705882352941
12|14	0|12	0.058823529411764705
12|14	7|12	0.029411764705882353
9|0	5|	1.0
-3|-5	-1|-3	1.0
11|7	12|11.7	1.0
11|7	14|11	0.5
12|7	10|	0.25
12|7	11|	0.25
12|7	14|12.7	1.0
12|7	16|12	0.25
12|16	-5|	0.09090909090909091
12|16	9|	0.09090909090909091
12|16	14|12.16	0.3333333333333333
12|16	17|12	0.2727272727272727
16|7	17|	0.6
16|7	14|16.7	1.0
16|7	12|16	0.13333333333333333
16|7	7|16	0.13333333333333333
14|7	17|	0.5
14|7	16|14	0.5
19|16	17|19.16	1.0
21|7	23|	0.2
21|7	19|21.7	1.0
14|11	19|	0.5
14|11	16|14	0.5
14|17	11|	0.25
14|17	19|	0.25
14|17	16|14	0.5
14|13	16|14.13	0.6666666666666666
14|13	17|14.13	1.0
14|13	7|14	0.16666666666666666
16|14	17|	0.45714285714285713
16|14	14|16	0.17142857142857143
16|14	12|16	0.22857142857142856
16|14	7|16	0.14285714285714285
16|12	14|16.12	0.42857142857142855
16|12	17|16.12	1.0
16|15	17|	0.5
16|15	12|16	0.5
16|19	19|16	1.0
16|17	15|	0.05128205128205128
16|17	31|	0.05128205128205128
16|17	14|16.17	0.03125
16|17	17|16.17	0.6666666666666666
14|16	13|	0.0851063829787234
14|16	17|	0.0425531914893617
14|16	19|	0.0851063829787234
14|16	16|14.16	0.8181818181818182
14|16	12|14	0.5531914893617021
17|12	19|	0.75
17|12	-5|17	0.25
17|19	16|17	0.9523809523809523
17|19	14|17	0.047619047619047616
19|18	21|	1.0
19|2	16|19	1.0
19|23	24|19	1.0
19|21	17|19	1.0
14|12	13|	0.06451612903225806
14|12	16|14.12	0.4375
14|12	7|14	0.16129032258064516
14|12	12|14	0.25806451612903225
24|23	26|24	1.0
24|19	19|	1.0
26|24	7|26	1.0
2|4.-5	0|2.4.-5	0.5
2|4.-5	4|2	0.5
2|4.5	0|2.4.5	0.6666666666666666
0|2.5	9|0	0.5
0|2.5	5|0	0.5
0|2.0	-3|	1.0
0|-1.0	-5|0	0.14285714285714285
0|-1.0	2|0.-1	0.8571428571428571
0|-1.-3	-1|0	1.0
-1|0.-3	-5|	1.0
2|0.2	4|2	1.0
4|-5.-3	0|4.-5.-3	1.0
2|0.-1	7|2	0.3333333333333333
2|0.-1	-5|2	0.5
2|0.-1	4|2	0.16666666666666666
2|5.7	-1|	0.5
2|5.7	0|2.5	0.5
5|7.5	4|5	0.75
5|7.5	2|5.7	0.25
5|7.10	9|5	1.0
9|12.11	7|9	1.0
9|12.9	7|9	1.0
9|12.14	12|9	1.0
11|12.9	7|11	1.0
14|12.16	12|14.12.16	0.25
14|12.16	7|14	0.3333333333333333
14|16.7	12|14.16.7	1.0
14|12.7	7|14	1.0
12|11.7	14|12.11.7	1.0
9|7.5	5|	0.25
9|7.5	11|9.7.5	1.0
9|7.5	7|9	0.25
16|12.11	14|16.12.11	0.6666666666666666
17|19.16	16|17.19.16	1.0
19|21.7	17|19.21.7	1.0
14|16.12	16|14.16.12	1.0
14|16.12	19|14.16.12	0.3333333333333333
14|16.12	12|14	0.2857142857142857
14|12.14	16|14.12.14	0.7777777777777778
14|12.14	12|14	0.18181818181818182
16|14.13	7|16	0.6666666666666666
16|14.13	12|16	0.3333333333333333
16|7.11	14|16.7	1.0
16|14.16	17|16.14.16	0.2222222222222222
16|14.16	14|16	0.18181818181818182
17|14.13	16|17.14.13	1.0
14|16.17	19|	0.03125
14|16.17	13|	0.09375
14|16.17	17|	0.0625
14|16.17	16|14.16.17	1.0
14|16.17	12|14	0.59375
17|16.17	19|	0.6666666666666666
17|16.17	14|17	0.3333333333333333
17|16.12	7|17	1.0
16|14.12	17|16.14.12	0.2
16|14.12	12|16	0.4375
16|14.12	14|16	0.125
16|14.12	7|16	0.125
0|2.4.-5	-5|0	0.5
0|2.4.-5	7|0	0.5
0|2.4.5	4|0	0.6666666666666666
0|2.4.5	-1|0	0.3333333333333333
0|4.-5.-3	2|0.4.-5.-3	0.5
12|14.12.16	14|12.14	0.25
12|14.12.16	9|12.14	0.5
12|14.12.16	4|12	0.25
12|14.16.7	0|12	1.0
14|12.11.7	13|	1.0
11|9.7.5	12|11.9.7.5	1.0
14|16.12.11	19|14.16.12	0.6666666666666666
14|16.12.11	16|14.16.12	0.3333333333333333
16|17.19.16	14|16.17.19.16	1.0
17|19.21.7	16|17.19.21.7	1.0
16|14.16.12	14|16	1.0
16|14.12.14	12|16	0.7777777777777778
16|14.12.14	14|16	0.2222222222222222
17|16.14.16	19|	0.5555555555555556
17|16.14.16	16|17.16.14.16	1.0
17|16.14.16	14|17	0.2222222222222222
16|17.14.13	31|	1.0
16|14.16.17	17|16.14.16.17	0.7142857142857143
19|14.16.12	21|	0.6666666666666666
19|14.16.12	16|19	0.3333333333333333
17|16.14.12	19|17.16.14.12	1.0
17|16.14.12	16|17	0.4
17|16.14.12	9|17	0.4
2|0.4.-5.-3	7|2	0.5
2|0.4.-5.-3	19|2	0.5
12|11.9.7.5	14|12.11.9.7.5	1.0
14|16.17.19.16	17|	1.0
16|17.19.21.7	14|16.17.19.21.7	0.25
16|17.16.14.16	17|16.17	1.0
17|16.14.16.17	19|	0.7142857142857143
17|16.14.16.17	14|17	0.2857142857142857
19|17.16.14.12	18|	1.0
14|12.11.9.7.5	7|14	1.0
14|16.17.19.21.7	19|	0.25
14|16.17.19.21.7	13|	0.75
