0 3 => -24 0.07692307692307693
0 3 15 => 14 1.0
19 3 => 17 0.5
19 3 => 15 0.25
19 3 => 0 0.25
19 3 15 => 12 1.0
14 3 => 15 1.0
14 3 15 => 3 1.0
18 => 19 0.5
18 => 21 0.16666666666666666
18 => 15 0.08333333333333333
18 => -10 0.08333333333333333
18 => 8 0.16666666666666666
18 15 => 14 1.0
-10 => -9 0.13253012048192772
-10 => 5 0.060240963855421686
-10 => 8 0.08433734939759036
-10 => 2 0.060240963855421686
-10 => 15 0.03614457831325301
-10 => -2 0.024096385542168676
-10 => -17 0.03614457831325301
-10 => 10 0.04819277108433735
-10 => 7 0.012048192771084338
-10 => -22 0.03614457831325301
-10 => 6 0.012048192771084338
-10 => 22 0.012048192771084338
-10 => -14 0.012048192771084338
-10 => -12 0.12048192771084337
-10 => -13 0.07228915662650602
-10 => -7 0.024096385542168676
-10 => 3 0.10843373493975904
-10 => 0 0.03614457831325301
-10 => -4 0.012048192771084338
-10 => -19 0.04819277108433735
-10 => -1 0.012048192771084338
-10 15 => 14 1.0
19 17 15 => 14 1.0
15 17 => 15 0.6666666666666666
15 17 => 19 0.3333333333333333
15 17 15 => 19 0.5
15 17 15 => 12 0.5
-17 15 => 12 1.0
12 14 15 => -4 1.0
9 15 => 8 1.0
-24 15 => 14 1.0
7 15 => 5 0.5
7 15 => 8 0.5
11 15 => 11 0.5
11 15 => 9 0.5
-14 => -12 0.13636363636363635
-14 => 10 0.022727272727272728
-14 => -26 0.06818181818181818
-14 => 15 0.022727272727272728
-14 => 19 0.045454545454545456
-14 => 5 0.022727272727272728
-14 => 2 0.06818181818181818
-14 => -11 0.045454545454545456
-14 => -9 0.11363636363636363
-14 => -13 0.25
-14 => -16 0.13636363636363635
-14 => 7 0.022727272727272728
-14 => 3 0.022727272727272728
-14 => 4 0.022727272727272728
-14 15 => 12 1.0
-5 15 => -2 0.125
-5 15 => -9 0.25
-5 15 => 12 0.375
-5 15 => 17 0.125
-5 15 => -12 0.125
0 7 => 5 0.3333333333333333
0 7 => 1 0.6666666666666666
-17 7 => 12 0.5
-17 7 => 5 0.5
-4 7 => -9 0.6
-4 7 => 10 0.4
9 7 => 8 0.16666666666666666
9 7 => 6 0.3333333333333333
9 7 => 9 0.16666666666666666
9 7 => 2 0.3333333333333333
-3 7 => 9 1.0
-3 7 9 => 7 1.0
-3 7 9 7 => 9 1.0
13 9 => 7 1.0
13 9 7 => 8 1.0
-4 -9 => -4 0.9
-4 -9 => 7 0.1
-4 -9 7 => 8 1.0
-9 7 => 12 0.3076923076923077
-9 7 => 10 0.15384615384615385
-9 7 => -5 0.23076923076923078
-9 7 => -12 0.15384615384615385
-9 7 => 0 0.07692307692307693
-9 7 => 8 0.07692307692307693
-12 -9 => 7 0.06666666666666667
-12 -9 => -4 0.2
-12 -9 => -12 0.2
-12 -9 => -5 0.26666666666666666
-12 -9 => 6 0.06666666666666667
-12 -9 => 3 0.06666666666666667
-12 -9 => -16 0.03333333333333333
-12 -9 => 5 0.03333333333333333
-12 -9 => -13 0.03333333333333333
-12 -9 => -10 0.03333333333333333
-12 -9 7 => -12 1.0
15 7 => -17 0.2
15 7 => 3 0.8
-14 7 => 12 1.0
17 7 => 0 0.5
17 7 => 15 0.3333333333333333
17 7 => 3 0.16666666666666666
5 14 7 => 12 1.0
5 7 => 8 0.17857142857142858
5 7 => 3 0.10714285714285714
5 7 => -9 0.14285714285714285
5 7 => -21 0.10714285714285714
5 7 => 11 0.07142857142857142
5 7 => -4 0.03571428571428571
5 7 => 5 0.17857142857142858
5 7 => -24 0.03571428571428571
5 7 => -13 0.03571428571428571
5 7 => 0 0.07142857142857142
5 7 => -12 0.03571428571428571
-25 => 5 0.3333333333333333
-25 => 2 0.3333333333333333
-25 => -9 0.3333333333333333
-25 5 => 7 0.5
-25 5 => 2 0.5
-25 5 7 => 3 1.0
8 5 => 2 0.22448979591836735
8 5 => 7 0.14285714285714285
8 5 => -22 0.02040816326530612
8 5 => 8 0.30612244897959184
8 5 => 20 0.02040816326530612
8 5 => -9 0.10204081632653061
8 5 => -13 0.10204081632653061
8 5 => -17 0.02040816326530612
8 5 => -10 0.061224489795918366
8 5 7 => -9 0.5714285714285714
8 5 7 => -21 0.42857142857142855
3 5 => -10 0.0625
3 5 => 7 0.25
3 5 => 3 0.3125
3 5 => -1 0.0625
3 5 => 2 0.09375
3 5 => -13 0.03125
3 5 => -4 0.0625
3 5 => -14 0.03125
3 5 => 1 0.03125
3 5 => -3 0.03125
3 5 => 0 0.03125
3 5 7 => -13 0.125
3 5 7 => -4 0.125
3 5 7 => 5 0.25
3 5 7 => 11 0.25
3 5 7 => -12 0.125
3 5 7 => -24 0.125
4 5 => -15 0.5
4 5 => 7 0.25
4 5 => 0 0.25
4 5 7 => 0 1.0
6 7 => 6 0.4
6 7 => 3 0.4
6 7 => 9 0.2
8 7 => 5 0.3333333333333333
8 7 => 6 0.047619047619047616
8 7 => 3 0.14285714285714285
8 7 => 8 0.23809523809523808
8 7 => 0 0.14285714285714285
8 7 => -16 0.047619047619047616
8 7 => -2 0.047619047619047616
2 7 8 => 7 1.0
2 7 8 7 => 0 1.0
-2 8 => 7 1.0
-2 8 7 => 6 1.0
-21 => -24 0.045454545454545456
-21 => 10 0.18181818181818182
-21 => 0 0.045454545454545456
-21 => -19 0.2727272727272727
-21 => -22 0.045454545454545456
-21 => -20 0.09090909090909091
-21 => 8 0.09090909090909091
-21 => -9 0.13636363636363635
-21 => -12 0.045454545454545456
-21 => 3 0.045454545454545456
-21 8 => 7 1.0
-21 8 7 => 8 1.0
5 8 => 5 0.696969696969697
5 8 => 12 0.09090909090909091
5 8 => -29 0.030303030303030304
5 8 => 0 0.030303030303030304
5 8 => -17 0.030303030303030304
5 8 => 7 0.09090909090909091
5 8 => 17 0.030303030303030304
5 8 7 => -2 0.3333333333333333
5 8 7 => 3 0.6666666666666666
19 7 => 3 1.0
-22 => 7 0.09090909090909091
-22 => 5 0.09090909090909091
-22 => 8 0.09090909090909091
-22 => -10 0.18181818181818182
-22 => -21 0.18181818181818182
-22 => -9 0.36363636363636365
-22 7 => 8 1.0
-29 7 => 5 1.0
10 7 => 10 0.4
10 7 => 17 0.2
10 7 => 8 0.4
11 7 => 10 0.5
11 7 => 1 0.5
16 7 => 13 1.0
-5 7 => -9 0.875
-5 7 => -12 0.125
4 -2 => 7 0.5
4 -2 => 2 0.5
4 -2 7 => 0 1.0
-13 => 7 0.05555555555555555
-13 => -16 0.1111111111111111
-13 => -10 0.09259259259259259
-13 => -11 0.09259259259259259
-13 => -14 0.1111111111111111
-13 => -4 0.12962962962962962
-13 => -15 0.037037037037037035
-13 => -7 0.037037037037037035
-13 => -25 0.1111111111111111
-13 => -9 0.018518518518518517
-13 => 3 0.07407407407407407
-13 => 2 0.07407407407407407
-13 => -8 0.018518518518518517
-13 => -5 0.018518518518518517
-13 => -17 0.018518518518518517
-13 7 => -25 0.3333333333333333
-13 7 => 5 0.6666666666666666
12 7 => 14 0.9
12 7 => 3 0.1
-10 7 => 9 1.0
1 => 9 0.25806451612903225
1 => 19 0.06451612903225806
1 => 7 0.06451612903225806
1 => -5 0.12903225806451613
1 => -2 0.06451612903225806
1 => -3 0.06451612903225806
1 => 13 0.06451612903225806
1 => -8 0.06451612903225806
1 => 3 0.0967741935483871
1 => 0 0.06451612903225806
1 => 10 0.03225806451612903
1 => 4 0.03225806451612903
1 7 => -1 1.0
18 19 => 20 1.0
-2 19 => 15 0.6666666666666666
-2 19 => 17 0.3333333333333333
3 19 => 5 1.0
20 15 19 => 16 1.0
17 15 19 => 10 1.0
12 15 19 => 15 1.0
-5 19 => 17 0.6666666666666666
-5 19 => 7 0.3333333333333333
14 19 => 22 1.0
20 19 => 2 0.18181818181818182
20 19 => 17 0.36363636363636365
20 19 => 20 0.18181818181818182
20 19 => 16 0.09090909090909091
20 19 => 22 0.18181818181818182
17 20 => 19 0.6666666666666666
17 20 => 0 0.3333333333333333
17 20 19 => 22 1.0
1 19 => 17 1.0
-14 19 => 15 0.5
-14 19 => -26 0.5
21 => 19 0.5
21 => 18 0.5
21 19 => 18 1.0
0 19 => 18 1.0
11 19 => 18 1.0
22 19 => 17 1.0
10 19 => 7 0.75
10 19 => 17 0.25
17 19 => 17 0.5
17 19 => 3 0.3333333333333333
17 19 => 8 0.16666666666666666
21 18 => 15 0.5
21 18 => -10 0.5
0 18 => 8 1.0
21 19 18 => 21 1.0
9 18 => 8 1.0
2 17 => 7 0.16666666666666666
2 17 => 14 0.3333333333333333
2 17 => 20 0.16666666666666666
2 17 => -1 0.16666666666666666
2 17 => 19 0.16666666666666666
2 17 20 => 0 1.0
14 20 => 18 1.0
20 19 20 => 22 1.0
2 20 => 3 1.0
-4 2 => -6 0.09090909090909091
-4 2 => 3 0.2727272727272727
-4 2 => -5 0.5454545454545454
-4 2 => -7 0.09090909090909091
7 -4 => -7 0.3333333333333333
7 -4 => 2 0.3333333333333333
7 -4 => 5 0.3333333333333333
7 -4 2 => -7 1.0
-7 -4 => -5 0.6666666666666666
-7 -4 => 2 0.3333333333333333
-7 -4 2 => -6 1.0
-28 2 => 3 1.0
0 2 => -17 0.125
0 2 => 3 0.125
0 2 => 0 0.5625
0 2 => -9 0.0625
0 2 => -12 0.125
-17 2 => 3 0.4
-17 2 => -10 0.2
-17 2 => 7 0.2
-17 2 => 5 0.2
12 2 => -2 0.25
12 2 => 10 0.125
12 2 => 17 0.125
12 2 => 11 0.25
12 2 => -5 0.25
-3 12 2 => -2 1.0
-5 2 => 3 0.5
-5 2 => 7 0.25
-5 2 => 10 0.25
-13 2 => -10 0.25
-13 2 => -17 0.25
-13 2 => -25 0.25
-13 2 => 3 0.25
16 2 => 17 1.0
11 2 => 5 1.0
10 2 => 12 1.0
8 2 => 7 0.6
8 2 => -2 0.2
8 2 => 8 0.2
6 2 => 7 0.16666666666666666
6 2 => -1 0.3333333333333333
6 2 => -4 0.3333333333333333
6 2 => -2 0.16666666666666666
-10 2 => 3 0.4
-10 2 => 0 0.4
-10 2 => -13 0.2
17 2 => 16 0.5
17 2 => 20 0.5
1 9 => 2 0.75
1 9 => 5 0.125
1 9 => 8 0.125
1 9 2 => 6 1.0
6 9 => -6 0.2857142857142857
6 9 => 12 0.2857142857142857
6 9 => 2 0.42857142857142855
6 9 2 => -1 0.3333333333333333
6 9 2 => 7 0.3333333333333333
6 9 2 => -2 0.3333333333333333
9 2 => 6 0.42857142857142855
9 2 => -2 0.2857142857142857
9 2 => 7 0.07142857142857142
9 2 => 3 0.14285714285714285
9 2 => -1 0.07142857142857142
-15 2 => 0 1.0
-1 2 => 5 0.6666666666666666
-1 2 => 16 0.3333333333333333
-24 2 => 3 0.6666666666666666
-24 2 => 0 0.3333333333333333
6 3 2 => 5 1.0
3 2 => -12 0.038461538461538464
3 2 => 0 0.1346153846153846
3 2 => -17 0.19230769230769232
3 2 => 3 0.2692307692307692
3 2 => -10 0.1346153846153846
3 2 => -13 0.038461538461538464
3 2 => -3 0.038461538461538464
3 2 => -1 0.057692307692307696
3 2 => -19 0.038461538461538464
3 2 => 5 0.038461538461538464
3 2 => -4 0.019230769230769232
5 3 => -12 0.16129032258064516
5 3 => -2 0.03225806451612903
5 3 => 2 0.41935483870967744
5 3 => 1 0.06451612903225806
5 3 => 5 0.1935483870967742
5 3 => -15 0.06451612903225806
5 3 => -4 0.03225806451612903
5 3 => -5 0.03225806451612903
5 3 2 => -17 0.3076923076923077
5 3 2 => 0 0.07692307692307693
5 3 2 => 3 0.38461538461538464
5 3 2 => -4 0.07692307692307693
5 3 2 => -3 0.15384615384615385
-17 3 => -16 0.3333333333333333
-17 3 => -17 0.1111111111111111
-17 3 => 2 0.4444444444444444
-17 3 => 12 0.1111111111111111
-17 3 2 => 3 0.5
-17 3 2 => -10 0.5
0 3 2 => -1 1.0
7 3 2 => 5 1.0
-13 3 => 2 1.0
-13 3 2 => -10 0.75
-13 3 2 => 0 0.25
3 2 -10 => 3 0.42857142857142855
3 2 -10 => 0 0.42857142857142855
3 2 -10 => 2 0.14285714285714285
3 2 -10 3 => 2 1.0
3 2 -10 3 2 => -10 0.3333333333333333
3 2 -10 3 2 => -13 0.3333333333333333
3 2 -10 3 2 => -12 0.3333333333333333
-12 3 => 2 0.42857142857142855
-12 3 => -15 0.14285714285714285
-12 3 => -9 0.14285714285714285
-12 3 => 5 0.14285714285714285
-12 3 => 0 0.14285714285714285
-12 3 2 => -10 0.3333333333333333
-12 3 2 => 3 0.6666666666666666
-12 3 2 3 => 2 1.0
-12 3 2 3 2 => -12 0.5
-12 3 2 3 2 => -13 0.5
-24 2 3 => 2 1.0
-24 2 3 2 => -1 1.0
-17 2 3 => 2 0.5
-17 2 3 => -10 0.5
-17 2 3 2 => -19 1.0
0 2 3 => 2 0.5
0 2 3 => -15 0.5
0 2 3 2 => -19 1.0
-7 2 => -6 1.0
19 2 => 17 1.0
-14 2 => 3 0.3333333333333333
-14 2 => 5 0.6666666666666666
5 2 => 5 0.16129032258064516
5 2 => -1 0.06451612903225806
5 2 => 3 0.3870967741935484
5 2 => -13 0.03225806451612903
5 2 => -14 0.03225806451612903
5 2 => -29 0.03225806451612903
5 2 => 12 0.03225806451612903
5 2 => 17 0.06451612903225806
5 2 => -2 0.12903225806451613
5 2 => 11 0.03225806451612903
5 2 => -12 0.03225806451612903
19 5 => 17 0.5
19 5 => 2 0.5
19 5 2 => 17 1.0
3 5 2 => -2 0.6666666666666666
3 5 2 => -14 0.3333333333333333
17 5 => 2 1.0
17 5 2 => 11 1.0
2 5 => 2 0.5
2 5 => 8 0.2222222222222222
2 5 => -10 0.1111111111111111
2 5 => 6 0.05555555555555555
2 5 => 11 0.05555555555555555
2 5 => 3 0.05555555555555555
2 5 2 => 3 0.8888888888888888
2 5 2 => -12 0.1111111111111111
10 5 => 1 0.3333333333333333
10 5 => 9 0.3333333333333333
10 5 => 2 0.3333333333333333
10 5 2 => 12 1.0
8 5 2 => 17 0.09090909090909091
8 5 2 => 5 0.36363636363636365
8 5 2 => -2 0.18181818181818182
8 5 2 => -29 0.09090909090909091
8 5 2 => -1 0.18181818181818182
8 5 2 => -13 0.09090909090909091
4 2 => -2 0.5
4 2 => 5 0.5
-2 2 => 10 0.5
-2 2 => 3 0.5
-25 2 => 5 1.0
-12 2 => -12 0.6666666666666666
-12 2 => -10 0.3333333333333333
7 2 => -10 0.75
7 2 => -22 0.25
5 17 => 7 1.0
12 17 => 2 1.0
7 17 => 15 1.0
13 17 => 11 0.5
13 17 => 5 0.5
16 17 => 19 0.6666666666666666
16 17 => 8 0.3333333333333333
10 17 => 15 1.0
3 17 => 3 1.0
5 8 17 => 2 1.0
14 8 17 => 7 1.0
8 17 => 14 0.8
8 17 => 2 0.1
8 17 => 7 0.1
-1 17 => 14 0.4
-1 17 => 7 0.6
8 19 => 17 1.0
8 19 17 => 14 1.0
20 19 17 => 15 1.0
13 19 => 17 1.0
13 19 17 => -2 1.0
10 19 17 => 19 1.0
22 19 17 => 1 0.6666666666666666
22 19 17 => -5 0.3333333333333333
17 19 17 => 20 0.6666666666666666
17 19 17 => 16 0.3333333333333333
-3 5 => 3 0.5
-3 5 => -2 0.5
-29 5 => 2 1.0
-1 2 5 => 8 1.0
11 2 5 => 11 1.0
3 2 5 => 3 0.5
3 2 5 => 8 0.5
-14 2 5 => -10 1.0
4 2 5 => 6 1.0
-2 5 => 3 0.6666666666666666
-2 5 => 2 0.3333333333333333
-10 8 => 5 0.5714285714285714
-10 8 => -2 0.14285714285714285
-10 8 => -9 0.2857142857142857
-10 8 5 => 7 0.5
-10 8 5 => 2 0.5
11 8 5 => 2 1.0
7 8 => 7 0.45
7 8 => 3 0.1
7 8 => 10 0.25
7 8 => -14 0.05
7 8 => -4 0.05
7 8 => 5 0.05
7 8 => -10 0.05
7 8 5 => -22 1.0
10 8 5 => 20 1.0
8 5 8 => 5 1.0
8 5 8 5 => -13 0.3333333333333333
8 5 8 5 => -9 0.3333333333333333
8 5 8 5 => 2 0.26666666666666666
8 5 8 5 => 7 0.06666666666666667
-7 5 => 3 0.16666666666666666
-7 5 => 0 0.16666666666666666
-7 5 => 8 0.3333333333333333
-7 5 => -10 0.3333333333333333
-7 5 8 => 5 1.0
-7 5 8 5 => 2 0.5
-7 5 8 5 => -17 0.5
-10 5 => -12 0.2
-10 5 => 8 0.6
-10 5 => -13 0.2
-10 5 8 => 5 1.0
-10 5 8 5 => 7 1.0
12 8 5 => 8 0.8125
12 8 5 => -10 0.1875
6 5 => 2 0.3333333333333333
6 5 => 4 0.6666666666666666
8 12 5 => 8 1.0
12 5 => 8 0.13333333333333333
12 5 => -16 0.06666666666666667
12 5 => 14 0.7333333333333333
12 5 => 10 0.06666666666666667
7 12 5 => -16 1.0
-5 5 => 3 1.0
-1 5 => -2 1.0
-4 5 => 3 0.14285714285714285
-4 5 => 7 0.14285714285714285
-4 5 => -6 0.14285714285714285
-4 5 => -2 0.2857142857142857
-4 5 => 8 0.2857142857142857
0 5 => 7 0.14285714285714285
0 5 => 8 0.42857142857142855
0 5 => 9 0.2857142857142857
0 5 => 10 0.14285714285714285
-27 5 => 3 1.0
9 5 => 10 1.0
-1 7 5 => 0 0.5
-1 7 5 => 7 0.5
7 5 => 3 0.3333333333333333
7 5 => -12 0.047619047619047616
7 5 => -16 0.09523809523809523
7 5 => 0 0.09523809523809523
7 5 => 7 0.2857142857142857
7 5 => -4 0.047619047619047616
7 5 => 8 0.047619047619047616
7 5 => -2 0.047619047619047616
5 7 5 => -16 0.4
5 7 5 => -4 0.2
5 7 5 => -2 0.2
5 7 5 => 3 0.2
-13 7 5 => 3 0.5
-13 7 5 => -12 0.5
0 7 5 => 8 1.0
-9 5 => -13 1.0
13 5 => -2 0.5
13 5 => -3 0.5
-14 5 => 9 1.0
-19 => 0 0.16666666666666666
-19 => 3 0.25
-19 => -17 0.25
-19 => 5 0.3333333333333333
-19 5 => 3 1.0
-16 => 3 0.07142857142857142
-16 => 5 0.07142857142857142
-16 => -8 0.03571428571428571
-16 => -10 0.10714285714285714
-16 => -14 0.21428571428571427
-16 => -9 0.2857142857142857
-16 => -17 0.07142857142857142
-16 => -28 0.07142857142857142
-16 => -12 0.03571428571428571
-16 => 0 0.03571428571428571
-16 5 => 8 0.5
-16 5 => 3 0.5
5 3 5 => 2 0.3333333333333333
5 3 5 => 3 0.5
5 3 5 => -14 0.16666666666666666
0 3 5 => 7 1.0
15 3 => 5 1.0
15 3 5 => 7 1.0
2 3 => 2 0.3111111111111111
2 3 => -15 0.044444444444444446
2 3 => -12 0.022222222222222223
2 3 => -24 0.1111111111111111
2 3 => -10 0.044444444444444446
2 3 => -16 0.044444444444444446
2 3 => -13 0.044444444444444446
2 3 => 5 0.15555555555555556
2 3 => -9 0.08888888888888889
2 3 => 7 0.044444444444444446
2 3 => -17 0.022222222222222223
2 3 => -3 0.044444444444444446
2 3 => -5 0.022222222222222223
2 3 5 => 3 0.42857142857142855
2 3 5 => -13 0.14285714285714285
2 3 5 => 0 0.14285714285714285
2 3 5 => 1 0.14285714285714285
2 3 5 => -3 0.14285714285714285
-2 3 => 4 0.16666666666666666
-2 3 => 5 0.5
-2 3 => -5 0.08333333333333333
-2 3 => -21 0.08333333333333333
-2 3 => -3 0.08333333333333333
-2 3 => 0 0.08333333333333333
-2 3 5 => -4 0.16666666666666666
-2 3 5 => 3 0.16666666666666666
-2 3 5 => -10 0.3333333333333333
-2 3 5 => -1 0.3333333333333333
7 3 5 => 7 0.5
7 3 5 => -4 0.5
15 5 => 14 1.0
-15 5 => 3 1.0
-22 5 => 7 1.0
-12 5 => -12 0.5
-12 5 => 7 0.5
-26 5 => 10 1.0
13 11 => 15 1.0
6 11 => 10 1.0
8 11 => 3 0.25
8 11 => 14 0.25
8 11 => -4 0.25
8 11 => 5 0.25
-4 11 => 7 1.0
5 11 => 4 1.0
-1 11 => -9 1.0
10 11 => 6 0.4
10 11 => 15 0.4
10 11 => 13 0.2
17 11 => 2 1.0
14 11 => -17 0.5
14 11 => 8 0.5
3 11 => 10 1.0
-5 11 => -9 1.0
7 11 => 3 0.25
7 11 => 5 0.5
7 11 => 19 0.25
5 7 11 => 3 1.0
2 11 => 6 0.3333333333333333
2 11 => 4 0.3333333333333333
2 11 => 3 0.3333333333333333
-9 11 => 13 0.3333333333333333
-9 11 => 12 0.6666666666666666
15 11 => 8 1.0
4 11 => 5 1.0
12 11 => 17 0.5172413793103449
12 11 => 12 0.1724137931034483
12 11 => 8 0.2413793103448276
12 11 => 14 0.06896551724137931
13 12 11 => 12 1.0
-24 12 11 => 12 1.0
8 12 8 => 5 0.6428571428571429
8 12 8 => 6 0.14285714285714285
8 12 8 => -10 0.21428571428571427
3 8 => 12 0.4
3 8 => 15 0.4
3 8 => 3 0.2
3 8 12 => 8 1.0
3 8 12 8 => 6 1.0
12 15 12 8 => -7 1.0
-17 8 => 7 1.0
-4 8 => -9 0.5
-4 8 => -10 0.5
-9 8 => -4 1.0
-9 7 8 => -4 1.0
-22 7 8 => -14 1.0
-12 7 8 => -10 1.0
10 7 8 => 10 1.0
-24 8 => -12 0.5
-24 8 => 7 0.5
-24 8 7 => 8 1.0
-24 8 7 8 => 5 1.0
9 7 8 => 3 1.0
2 8 => 20 1.0
18 8 => 16 1.0
0 5 8 => 5 0.3333333333333333
0 5 8 => 7 0.6666666666666666
2 5 8 => -17 0.25
2 5 8 => 17 0.25
2 5 8 => 5 0.25
2 5 8 => -29 0.25
12 5 8 => 12 1.0
7 5 8 => 0 1.0
-16 5 8 => 12 1.0
19 8 => 17 1.0
-7 8 => 4 0.3333333333333333
-7 8 => 5 0.3333333333333333
-7 8 => 1 0.3333333333333333
15 8 => 4 0.25
15 8 => 13 0.25
15 8 => 11 0.5
-22 8 => 5 1.0
-1 8 => -9 0.3333333333333333
-1 8 => 1 0.6666666666666666
9 8 => 9 1.0
17 8 => 14 0.6153846153846154
17 8 => -1 0.15384615384615385
17 8 => -13 0.15384615384615385
17 8 => 19 0.07692307692307693
16 17 8 => 19 1.0
5 10 => 9 0.2
5 10 => 8 0.2
5 10 => 12 0.4
5 10 => 2 0.2
5 10 8 => 7 1.0
19 10 => 8 1.0
19 10 8 => 2 0.5
19 10 8 => 5 0.5
14 11 8 => 5 1.0
15 11 8 => 14 0.5
15 11 8 => 9 0.5
-5 -13 => -8 0.14285714285714285
-5 -13 => -14 0.7142857142857143
-5 -13 => -16 0.14285714285714285
3 -13 => 2 1.0
-10 -13 => -7 0.3333333333333333
-10 -13 => -4 0.16666666666666666
-10 -13 => -10 0.3333333333333333
-10 -13 => -9 0.16666666666666666
5 -13 => -25 0.5
5 -13 => -10 0.25
5 -13 => 7 0.125
5 -13 => 2 0.125
2 -13 => 3 0.5
2 -13 => -25 0.25
2 -13 => 2 0.25
8 -13 => 7 1.0
-17 -13 => 3 1.0
-14 -13 => -4 0.45454545454545453
-14 -13 => -11 0.45454545454545453
-14 -13 => -5 0.09090909090909091
-15 -13 => -15 1.0
-11 => -3 0.2
-11 => -5 0.7
-11 => -13 0.1
-11 -13 => -14 1.0
7 -13 => -25 1.0
-9 -13 => -17 0.16666666666666666
-9 -13 => -16 0.5
-9 -13 => -4 0.16666666666666666
-9 -13 => -10 0.16666666666666666
-12 -13 => -16 1.0
12 3 => 8 1.0
-3 3 => 5 0.6
-3 3 => -4 0.2
-3 3 => 0 0.2
-21 3 => -22 1.0
5 6 => 3 0.5
5 6 => 5 0.5
5 6 3 => 2 1.0
9 6 => 3 0.5
9 6 => 5 0.25
9 6 => -10 0.25
9 6 3 => 12 1.0
10 6 => 0 0.6666666666666666
10 6 => 3 0.3333333333333333
10 6 3 => 0 1.0
7 6 => 9 0.2857142857142857
7 6 => 7 0.2857142857142857
7 6 => 3 0.14285714285714285
7 6 => 0 0.14285714285714285
7 6 => -2 0.14285714285714285
7 6 3 => -2 1.0
11 6 => 11 0.3333333333333333
11 6 => 9 0.3333333333333333
11 6 => 3 0.3333333333333333
11 6 3 => 11 1.0
-15 6 => 3 1.0
-15 6 3 => -14 1.0
8 3 => 10 0.5
8 3 => -1 0.5
10 3 => 8 0.6
10 3 => 9 0.2
10 3 => 0 0.2
-36 => 3 0.5
-36 => 14 0.5
-36 3 => 2 1.0
13 3 => -4 1.0
-15 3 => -12 1.0
1 3 => 0 0.3333333333333333
1 3 => 1 0.6666666666666666
20 3 => 19 1.0
-1 3 => -1 0.6666666666666666
-1 3 => 7 0.3333333333333333
-7 3 => -5 1.0
-10 3 => 2 0.7777777777777778
-10 3 => -18 0.1111111111111111
-10 3 => -15 0.1111111111111111
-13 -10 => -13 0.4
-13 -10 => 3 0.2
-13 -10 => 5 0.2
-13 -10 => -14 0.2
-13 -10 3 => -15 1.0
-10 2 3 => -13 0.5
-10 2 3 => 2 0.5
-13 2 3 => -10 1.0
9 2 3 => 5 1.0
5 2 3 => 7 0.16666666666666666
5 2 3 => -24 0.4166666666666667
5 2 3 => -9 0.25
5 2 3 => -5 0.08333333333333333
5 2 3 => -12 0.08333333333333333
-2 2 3 => -3 1.0
-4 2 3 => 5 0.6666666666666666
-4 2 3 => -3 0.3333333333333333
-28 2 3 => -15 1.0
-17 3 2 3 => -16 1.0
-10 3 2 => 3 0.42857142857142855
-10 3 2 => -12 0.14285714285714285
-10 3 2 => -10 0.14285714285714285
-10 3 2 => -17 0.14285714285714285
-10 3 2 => -13 0.14285714285714285
-10 3 2 3 => -13 0.3333333333333333
-10 3 2 3 => 2 0.3333333333333333
-10 3 2 3 => -17 0.3333333333333333
17 3 => 14 1.0
-19 -17 => 3 1.0
-19 -17 3 => -16 1.0
-29 -17 => 3 0.5
-29 -17 => 12 0.25
-29 -17 => 22 0.25
-29 -17 3 => -17 0.5
-29 -17 3 => 12 0.5
20 0 => 3 1.0
20 0 3 => 19 1.0
5 0 => 3 0.8
5 0 => 7 0.2
5 0 3 => 6 0.25
5 0 3 => 2 0.25
5 0 3 => 5 0.5
3 0 => -4 0.16666666666666666
3 0 => 8 0.05555555555555555
3 0 => -5 0.1111111111111111
3 0 => 9 0.1111111111111111
3 0 => 6 0.1111111111111111
3 0 => 19 0.05555555555555555
3 0 => 3 0.16666666666666666
3 0 => 15 0.1111111111111111
3 0 => -6 0.1111111111111111
3 0 3 => 15 0.3333333333333333
3 0 3 => 0 0.6666666666666666
-5 0 => -9 0.5
-5 0 => 3 0.25
-5 0 => -36 0.25
-5 0 3 => -24 1.0
12 0 => 8 0.2857142857142857
12 0 => -4 0.5714285714285714
12 0 => 3 0.14285714285714285
12 0 3 => 8 1.0
-4 3 => 5 0.3333333333333333
-4 3 => -5 0.3333333333333333
-4 3 => 2 0.3333333333333333
9 3 => -6 0.2727272727272727
9 3 => 7 0.5454545454545454
9 3 => 10 0.09090909090909091
9 3 => 0 0.09090909090909091
15 9 => 3 0.2
15 9 => 0 0.2
15 9 => 18 0.2
15 9 => 14 0.4
15 9 3 => 0 1.0
10 9 => 10 0.08333333333333333
10 9 => 6 0.3333333333333333
10 9 => -10 0.16666666666666666
10 9 => 3 0.08333333333333333
10 9 => 0 0.08333333333333333
10 9 => -9 0.16666666666666666
10 9 => -2 0.08333333333333333
10 9 3 => 10 1.0
-5 5 3 => -4 1.0
5 3 5 3 => 1 0.6666666666666666
5 3 5 3 => 2 0.3333333333333333
2 3 5 3 => -15 0.6666666666666666
2 3 5 3 => 5 0.3333333333333333
2 5 3 => -5 1.0
7 5 3 => -12 0.7142857142857143
7 5 3 => -2 0.14285714285714285
7 5 3 => 2 0.14285714285714285
-16 3 => 2 1.0
15 7 3 => 0 1.0
14 7 3 => 12 1.0
6 7 3 => 0 1.0
8 7 3 => 5 0.3333333333333333
8 7 3 => 2 0.3333333333333333
