7 => 8 0.016666666666666666
7 => 11 0.03333333333333333
7 => 17 0.016666666666666666
7 => 21 0.016666666666666666
7 => 14 0.016666666666666666
7 -5 => 4 0.6666666666666666
7 -5 => -1 0.3333333333333333
-3 => -1 0.04838709677419355
-3 => -24 0.03225806451612903
-3 => 12 0.14516129032258066
-3 => 4 0.0967741935483871
-3 => -12 0.016129032258064516
-3 => 0 0.11290322580645161
-3 => 9 0.03225806451612903
-3 => -7 0.06451612903225806
-3 => 6 0.016129032258064516
-3 => -2 0.016129032258064516
-3 => -27 0.016129032258064516
-3 => -10 0.016129032258064516
-3 => 7 0.06451612903225806
-3 => 10 0.03225806451612903
-3 => 2 0.04838709677419355
-3 => 11 0.03225806451612903
-3 => 14 0.016129032258064516
-3 => -17 0.03225806451612903
-3 => -15 0.016129032258064516
-3 => 26 0.03225806451612903
-3 => 21 0.016129032258064516
-3 => 5 0.016129032258064516
-3 => 27 0.016129032258064516
-3 => -20 0.03225806451612903
-3 => -5 0.03225806451612903
-3 -5 => -3 0.5
-3 -5 => -8 0.5
12 => -12 0.03076923076923077
12 => 0 0.2153846153846154
12 => -1 0.015384615384615385
12 => -20 0.015384615384615385
12 => -17 0.06153846153846154
12 => 11 0.06153846153846154
12 => 5 0.07692307692307693
12 => 4 0.046153846153846156
12 => 6 0.015384615384615385
12 => -4 0.03076923076923077
12 => -8 0.07692307692307693
12 => -19 0.03076923076923077
12 => -10 0.046153846153846156
12 => 9 0.09230769230769231
12 => -7 0.015384615384615385
12 => 3 0.015384615384615385
12 => -5 0.046153846153846156
12 => -24 0.03076923076923077
12 => 7 0.046153846153846156
12 => -3 0.015384615384615385
12 => -22 0.015384615384615385
12 -5 => -7 0.3333333333333333
12 -5 => -10 0.3333333333333333
12 -5 => 17 0.3333333333333333
5 => -3 0.1509433962264151
5 => 0 0.11320754716981132
5 => -19 0.018867924528301886
5 => 4 0.03773584905660377
5 => -1 0.03773584905660377
5 => 2 0.09433962264150944
5 => 6 0.03773584905660377
5 => 8 0.018867924528301886
5 => -8 0.018867924528301886
5 => -4 0.05660377358490566
5 => 10 0.018867924528301886
5 => 9 0.09433962264150944
5 => -12 0.05660377358490566
5 => -7 0.05660377358490566
5 => -21 0.018867924528301886
5 => 29 0.018867924528301886
5 => 28 0.018867924528301886
5 => 24 0.018867924528301886
5 => -24 0.018867924528301886
5 => 16 0.03773584905660377
5 => 7 0.018867924528301886
5 => 17 0.018867924528301886
5 => -5 0.018867924528301886
5 -5 => -8 1.0
-7 => -8 0.041666666666666664
-7 => -3 0.10416666666666667
-7 => 4 0.0625
-7 => -16 0.020833333333333332
-7 => 9 0.0625
-7 => -1 0.08333333333333333
-7 => 7 0.08333333333333333
-7 => 5 0.0625
-7 => 11 0.020833333333333332
-7 => -12 0.041666666666666664
-7 => 17 0.041666666666666664
-7 => -5 0.020833333333333332
-7 => 0 0.041666666666666664
-7 => 8 0.020833333333333332
-7 => 10 0.020833333333333332
-7 => 19 0.020833333333333332
-7 => 25 0.020833333333333332
-7 => 31 0.020833333333333332
-7 => 16 0.020833333333333332
-7 => 14 0.041666666666666664
-7 => 23 0.0625
-7 => 2 0.041666666666666664
-7 => 26 0.020833333333333332
-7 => -17 0.020833333333333332
-7 -5 => -8 1.0
-1 => -24 0.02857142857142857
-1 => -5 0.08571428571428572
-1 => -32 0.02857142857142857
-1 => 11 0.08571428571428572
-1 => 4 0.11428571428571428
-1 => 8 0.02857142857142857
-1 => -7 0.08571428571428572
-1 => 7 0.14285714285714285
-1 => 9 0.05714285714285714
-1 => 14 0.02857142857142857
-1 => -8 0.05714285714285714
-1 => -15 0.02857142857142857
-1 => 2 0.02857142857142857
-1 => 28 0.02857142857142857
-1 => 0 0.08571428571428572
-1 => 5 0.02857142857142857
-1 => 16 0.02857142857142857
-1 => -3 0.02857142857142857
-1 -5 => -8 0.3333333333333333
-1 -5 => 0 0.3333333333333333
-1 -5 => 4 0.3333333333333333
16 => -5 0.10526315789473684
16 => -7 0.05263157894736842
16 => -3 0.05263157894736842
16 => 10 0.05263157894736842
16 => 4 0.15789473684210525
16 => 12 0.3684210526315789
16 => 19 0.05263157894736842
16 => -16 0.05263157894736842
16 => -8 0.05263157894736842
16 => 9 0.05263157894736842
16 -5 => 14 1.0
-10 => 0 0.23076923076923078
-10 => -3 0.07692307692307693
-10 => -15 0.07692307692307693
-10 => 8 0.038461538461538464
-10 => -17 0.07692307692307693
-10 => -5 0.07692307692307693
-10 => 11 0.07692307692307693
-10 => -1 0.038461538461538464
-10 => 12 0.038461538461538464
-10 => 14 0.038461538461538464
-10 => 10 0.038461538461538464
-10 => -2 0.038461538461538464
-10 => 16 0.038461538461538464
-10 => 7 0.038461538461538464
-10 => 9 0.038461538461538464
-10 => 24 0.038461538461538464
-10 -5 => 2 0.5
-10 -5 => 9 0.5
4 => -24 0.01639344262295082
4 => -12 0.03278688524590164
4 => -2 0.03278688524590164
4 => -4 0.04918032786885246
4 => 5 0.08196721311475409
4 => 7 0.06557377049180328
4 => -5 0.04918032786885246
4 => -20 0.01639344262295082
4 => 11 0.03278688524590164
4 => -8 0.08196721311475409
4 => 0 0.09836065573770492
4 => 2 0.03278688524590164
4 => 12 0.16393442622950818
4 => -17 0.01639344262295082
4 => 10 0.03278688524590164
4 => 9 0.01639344262295082
4 => -15 0.01639344262295082
4 => -3 0.04918032786885246
4 => -7 0.04918032786885246
4 => 14 0.04918032786885246
4 => -1 0.01639344262295082
4 -5 => 0 0.3333333333333333
4 -5 => -22 0.3333333333333333
4 -5 => 6 0.3333333333333333
25 => 20 0.5
25 => -5 0.5
25 -5 => 5 1.0
-2 => 7 0.14285714285714285
-2 => 0 0.14285714285714285
-2 => -5 0.2857142857142857
-2 => 4 0.14285714285714285
-2 => 5 0.14285714285714285
-2 => 14 0.14285714285714285
-2 -5 => -19 0.5
-2 -5 => -1 0.5
-12 => -5 0.06451612903225806
-12 => 5 0.12903225806451613
-12 => -3 0.06451612903225806
-12 => 12 0.16129032258064516
-12 => 16 0.06451612903225806
-12 => 4 0.03225806451612903
-12 => 9 0.06451612903225806
-12 => -2 0.03225806451612903
-12 => -7 0.03225806451612903
-12 => -19 0.03225806451612903
-12 => 7 0.03225806451612903
-12 => 8 0.03225806451612903
-12 => 17 0.12903225806451613
-12 => 14 0.03225806451612903
-12 => -1 0.03225806451612903
-12 => -20 0.03225806451612903
-12 => -22 0.03225806451612903
-12 -5 => 7 1.0
19 => 0 0.08333333333333333
19 => -10 0.16666666666666666
19 => -24 0.08333333333333333
19 => 7 0.08333333333333333
19 => 17 0.16666666666666666
19 => -3 0.08333333333333333
19 => -7 0.08333333333333333
19 => -5 0.16666666666666666
19 => 12 0.08333333333333333
19 -5 => 28 1.0
0 => 7 0.07017543859649122
0 => -24 0.06140350877192982
0 => -5 0.07894736842105263
0 => 4 0.07017543859649122
0 => 2 0.07894736842105263
0 => -3 0.09649122807017543
0 => 5 0.017543859649122806
0 => -7 0.043859649122807015
0 => -12 0.03508771929824561
0 => 3 0.008771929824561403
0 => -4 0.017543859649122806
0 => -15 0.008771929824561403
0 => -29 0.02631578947368421
0 => 9 0.08771929824561403
0 => 14 0.02631578947368421
0 => 12 0.03508771929824561
0 => 10 0.008771929824561403
0 => -2 0.008771929824561403
0 => 17 0.008771929824561403
0 => 8 0.008771929824561403
0 => -1 0.03508771929824561
0 => -8 0.03508771929824561
0 => 6 0.008771929824561403
0 => -10 0.017543859649122806
0 => -31 0.008771929824561403
0 => -19 0.008771929824561403
0 => 19 0.008771929824561403
0 => 24 0.017543859649122806
0 => 27 0.008771929824561403
0 => 26 0.008771929824561403
0 => 29 0.008771929824561403
0 => -27 0.008771929824561403
0 => -34 0.008771929824561403
0 => 16 0.008771929824561403
0 => -17 0.008771929824561403
0 -5 => -12 0.125
0 -5 => -3 0.25
0 -5 => 2 0.375
0 -5 => -1 0.125
0 -5 => -8 0.125
4 0 => -3 0.3333333333333333
4 0 => -24 0.3333333333333333
4 0 => -5 0.3333333333333333
4 0 -5 => -3 1.0
10 => 4 0.05555555555555555
10 => -24 0.05555555555555555
10 => 11 0.1111111111111111
10 => -5 0.1111111111111111
10 => -31 0.05555555555555555
10 => 7 0.3333333333333333
10 => -10 0.1111111111111111
10 => -17 0.05555555555555555
10 => -22 0.05555555555555555
10 => 1 0.05555555555555555
10 -5 => 9 0.5
10 -5 => 12 0.5
14 => -24 0.19230769230769232
14 => 0 0.038461538461538464
14 => 4 0.07692307692307693
14 => 12 0.038461538461538464
14 => -8 0.038461538461538464
14 => 5 0.23076923076923078
14 => 2 0.038461538461538464
14 => 11 0.11538461538461539
14 => -5 0.038461538461538464
14 => -15 0.038461538461538464
14 => -17 0.038461538461538464
14 => 17 0.07692307692307693
14 => -7 0.038461538461538464
14 -5 => 2 1.0
2 => 7 0.06
2 => -5 0.08
2 => -12 0.02
2 => -7 0.08
2 => 10 0.04
2 => -1 0.14
2 => -3 0.06
2 => 0 0.1
2 => 12 0.02
2 => 11 0.04
2 => -25 0.02
2 => -8 0.02
2 => 4 0.16
2 => 9 0.02
2 => -10 0.02
2 => 1 0.04
2 => 29 0.02
2 => 21 0.02
2 => 5 0.02
2 => 3 0.02
2 -5 => 0 0.25
2 -5 => 9 0.5
2 -5 => 12 0.25
17 => 19 0.05555555555555555
17 => 8 0.1111111111111111
17 => 12 0.16666666666666666
17 => 20 0.05555555555555555
17 => 32 0.05555555555555555
17 => 0 0.1111111111111111
17 => -7 0.16666666666666666
17 => -17 0.05555555555555555
17 => 14 0.05555555555555555
17 => 16 0.05555555555555555
17 => -10 0.05555555555555555
17 => -4 0.05555555555555555
17 0 => 19 0.5
17 0 => 29 0.5
-17 => 0 0.14705882352941177
-17 => -8 0.058823529411764705
-17 => 11 0.11764705882352941
-17 => 5 0.08823529411764706
-17 => -1 0.029411764705882353
-17 => 9 0.029411764705882353
-17 => 4 0.029411764705882353
-17 => 7 0.029411764705882353
-17 => -10 0.029411764705882353
-17 => 14 0.029411764705882353
-17 => 2 0.029411764705882353
-17 => 16 0.058823529411764705
-17 => 24 0.11764705882352941
-17 => 19 0.029411764705882353
-17 => 23 0.058823529411764705
-17 => 17 0.029411764705882353
-17 => 12 0.058823529411764705
-17 => -29 0.029411764705882353
-17 0 => 7 0.2
-17 0 => 4 0.2
-17 0 => -29 0.2
-17 0 => -24 0.2
-17 0 => -17 0.2
-4 => 0 0.07142857142857142
-4 => -12 0.07142857142857142
-4 => 12 0.14285714285714285
-4 => 14 0.21428571428571427
-4 => 9 0.07142857142857142
-4 => 8 0.14285714285714285
-4 => 16 0.07142857142857142
-4 => -7 0.14285714285714285
-4 => -8 0.07142857142857142
-4 0 => 5 1.0
-1 0 => 7 0.3333333333333333
-1 0 => 2 0.3333333333333333
-1 0 => -8 0.3333333333333333
-5 0 => 7 0.5
-5 0 => -3 0.16666666666666666
-5 0 => -4 0.16666666666666666
-5 0 => 2 0.16666666666666666
-19 => 4 0.14285714285714285
-19 => 10 0.2857142857142857
-19 => 0 0.14285714285714285
-19 => -31 0.14285714285714285
-19 => 14 0.14285714285714285
-19 => 22 0.14285714285714285
-19 0 => -12 1.0
-17 12 => -8 0.5
-17 12 => 0 0.5
-17 12 0 => -29 1.0
-3 12 => 6 0.1111111111111111
-3 12 => 0 0.3333333333333333
-3 12 => -10 0.1111111111111111
-3 12 => 4 0.1111111111111111
-3 12 => -1 0.1111111111111111
-3 12 => -5 0.1111111111111111
-3 12 => 9 0.1111111111111111
-3 12 0 => -3 1.0
17 12 => 5 0.3333333333333333
17 12 => 0 0.6666666666666666
17 12 0 => -7 0.5
17 12 0 => 26 0.5
21 => -7 0.125
21 => 2 0.125
21 => 17 0.125
21 => 12 0.125
21 => -12 0.125
21 => -3 0.125
21 => 5 0.125
21 => -9 0.125
21 12 => 0 1.0
21 12 0 => -1 1.0
-12 12 => -20 0.2
-12 12 => -7 0.2
-12 12 => -19 0.2
-12 12 => 5 0.2
-12 12 => 0 0.2
-12 12 0 => -19 1.0
1 => 9 0.2
1 => 10 0.2
1 => 12 0.2
1 => 25 0.2
1 => 2 0.2
1 12 => 0 1.0
1 12 0 => -31 1.0
18 => 15 0.5
18 => 12 0.5
18 12 => 0 1.0
18 12 0 => 27 1.0
-24 12 => 0 0.75
-24 12 => -19 0.25
-24 12 0 => 9 1.0
-25 => 12 0.5
-25 => 19 0.5
-25 12 => 0 1.0
-25 12 0 => -8 1.0
-7 0 => -7 0.5
-7 0 => 4 0.5
11 => 4 0.05128205128205128
11 => 7 0.07692307692307693
11 => -8 0.10256410256410256
11 => 2 0.1282051282051282
11 => -17 0.05128205128205128
11 => -2 0.02564102564102564
11 => -12 0.02564102564102564
11 => -3 0.07692307692307693
11 => 0 0.15384615384615385
11 => 5 0.05128205128205128
11 => -4 0.02564102564102564
11 => 19 0.05128205128205128
11 => -10 0.05128205128205128
11 => -22 0.02564102564102564
11 => 31 0.02564102564102564
11 => 14 0.02564102564102564
11 => -25 0.02564102564102564
11 => 18 0.02564102564102564
11 0 => 9 0.5
11 0 => 12 0.3333333333333333
11 0 => 16 0.16666666666666666
6 => 3 0.16666666666666666
6 => 0 0.16666666666666666
6 => 12 0.16666666666666666
6 => 15 0.16666666666666666
6 => -3 0.16666666666666666
6 => 7 0.16666666666666666
6 0 => 3 1.0
14 0 => 5 1.0
9 => -3 0.04
9 => 5 0.14
9 => 7 0.06
9 => 11 0.08
9 => -17 0.04
9 => -8 0.04
9 => 0 0.12
9 => -7 0.06
9 => -1 0.02
9 => 2 0.1
9 => 4 0.02
9 => 8 0.04
9 => 1 0.02
9 => -20 0.02
9 => -10 0.04
9 => 14 0.04
9 => -12 0.02
9 => 26 0.02
9 => -24 0.02
9 => 16 0.02
9 => 10 0.02
9 => -29 0.02
9 0 => -8 0.16666666666666666
9 0 => -10 0.3333333333333333
9 0 => -27 0.16666666666666666
9 0 => -24 0.3333333333333333
5 0 => 14 0.5
5 0 => -7 0.16666666666666666
5 0 => -2 0.16666666666666666
5 0 => -12 0.16666666666666666
-10 0 => -3 0.3333333333333333
-10 0 => 6 0.16666666666666666
-10 0 => 2 0.3333333333333333
-10 0 => -12 0.16666666666666666
-22 => 10 0.125
-22 => 5 0.125
-22 => -12 0.125
-22 => 23 0.125
-22 => -15 0.25
-22 => 0 0.125
-22 => 8 0.125
-22 0 => 12 1.0
-15 => 0 0.09090909090909091
-15 => -13 0.09090909090909091
-15 => -17 0.18181818181818182
-15 => 4 0.09090909090909091
-15 => 21 0.18181818181818182
-15 => -10 0.09090909090909091
-15 => 33 0.09090909090909091
-15 => 31 0.09090909090909091
-15 => 10 0.09090909090909091
-15 0 => 7 1.0
-8 0 => -24 0.2222222222222222
-8 0 => -3 0.1111111111111111
-8 0 => 7 0.1111111111111111
-8 0 => 2 0.3333333333333333
-8 0 => 4 0.2222222222222222
24 => -7 0.09090909090909091
24 => 2 0.09090909090909091
24 => 9 0.09090909090909091
24 => 21 0.09090909090909091
24 => -8 0.36363636363636365
24 => -12 0.2727272727272727
24 -8 => 0 0.75
24 -8 => -5 0.25
24 -8 0 => 2 1.0
11 -8 => 0 0.5
11 -8 => 9 0.5
11 -8 0 => 4 1.0
-27 => -8 0.5
-27 => -15 0.5
-27 -8 => 0 1.0
-27 -8 0 => -3 1.0
2 0 => 2 0.2
2 0 => 12 0.2
2 0 => -1 0.2
2 0 => -3 0.4
-2 0 => 2 1.0
-29 => -10 0.14285714285714285
-29 => 0 0.2857142857142857
-29 => 11 0.14285714285714285
-29 => -17 0.14285714285714285
-29 => 12 0.14285714285714285
-29 => 4 0.14285714285714285
-29 0 => 7 0.5
-29 0 => -8 0.5
19 0 => 17 1.0
-31 => 0 0.6666666666666666
-31 => 9 0.3333333333333333
-31 0 => -12 0.5
-31 0 => -4 0.5
-20 => 7 0.25
-20 => 11 0.125
-20 => 0 0.125
-20 => 9 0.125
-20 => -1 0.125
-20 => 19 0.125
-20 => 23 0.125
-20 0 => 10 1.0
-3 0 => -1 0.2857142857142857
-3 0 => -7 0.14285714285714285
-3 0 => 4 0.42857142857142855
-3 0 => -29 0.14285714285714285
11 7 => -24 0.3333333333333333
11 7 => 12 0.3333333333333333
11 7 => 0 0.3333333333333333
11 7 0 => -15 1.0
7 0 => -7 0.05555555555555555
7 0 => -5 0.3888888888888889
7 0 => 4 0.05555555555555555
7 0 => 9 0.2222222222222222
7 0 => 8 0.05555555555555555
7 0 => -15 0.05555555555555555
7 0 => 24 0.1111111111111111
7 0 => -34 0.05555555555555555
-5 7 => -1 0.16666666666666666
-5 7 => 0 0.6666666666666666
-5 7 => 2 0.16666666666666666
-5 7 0 => -5 1.0
2 7 => -5 0.3333333333333333
2 7 => 0 0.3333333333333333
2 7 => 8 0.3333333333333333
2 7 0 => 8 1.0
12 7 => 14 0.3333333333333333
12 7 => 0 0.6666666666666666
12 7 0 => 24 1.0
10 7 => -10 0.16666666666666666
10 7 => -12 0.16666666666666666
10 7 => 2 0.16666666666666666
10 7 => -24 0.16666666666666666
10 7 => 12 0.16666666666666666
10 7 => 0 0.16666666666666666
10 7 0 => -34 1.0
9 7 => 0 0.6666666666666666
9 7 => -8 0.3333333333333333
9 7 0 => 4 0.5
9 7 0 => 9 0.5
9 -8 => -10 0.5
9 -8 => 7 0.5
7 -8 => 1 1.0
-7 -8 => -7 0.5
-7 -8 => 11 0.5
12 -8 => 21 0.2
12 -8 => 11 0.4
12 -8 => -5 0.2
12 -8 => 2 0.2
5 -8 => -3 1.0
-9 => 12 0.3333333333333333
-9 => 15 0.3333333333333333
-9 => -8 0.3333333333333333
-9 -8 => -3 1.0
-5 -8 => -10 0.3333333333333333
-5 -8 => 5 0.16666666666666666
-5 -8 => -17 0.3333333333333333
-5 -8 => 19 0.16666666666666666
2 -8 => 12 1.0
-1 -8 => -5 0.5
-1 -8 => -10 0.5
14 -8 => -17 1.0
4 -8 => 21 0.2
4 -8 => 5 0.2
4 -8 => -5 0.2
4 -8 => 0 0.2
4 -8 => -20 0.2
-4 -8 => -29 1.0
0 -8 => 17 0.25
0 -8 => 16 0.25
0 -8 => -15 0.25
0 -8 => -24 0.25
-17 -8 => 0 1.0
16 -8 => -5 1.0
17 -17 => 11 1.0
-10 -17 => 0 0.5
-10 -17 => -29 0.5
4 -17 => 5 1.0
-8 -17 => 0 1.0
-15 -17 => 7 0.5
-15 -17 => 12 0.5
-29 -17 => 17 1.0
10 -17 => 5 1.0
-24 -17 => 12 0.16666666666666666
-24 -17 => 4 0.16666666666666666
-24 -17 => 24 0.3333333333333333
-24 -17 => 23 0.16666666666666666
-24 -17 => 19 0.16666666666666666
14 -17 => 23 1.0
-3 -17 => 2 0.5
-3 -17 => -10 0.5
15 => -17 0.25
15 => 8 0.25
15 => 3 0.25
15 => -3 0.25
15 -17 => -8 1.0
9 -17 => 11 0.5
9 -17 => 14 0.5
12 -17 => 24 0.5
12 -17 => 11 0.5
-13 => -17 1.0
-13 -17 => -8 1.0
7 -17 => -1 0.3333333333333333
7 -17 => 5 0.3333333333333333
7 -17 => 16 0.3333333333333333
11 -17 => 9 0.5
11 -17 => 16 0.5
-7 -17 => 0 1.0
4 -24 => -5 1.0
0 -24 => 2 0.14285714285714285
0 -24 => -5 0.42857142857142855
0 -24 => 4 0.14285714285714285
0 -24 => 11 0.14285714285714285
0 -24 => -17 0.14285714285714285
10 -24 => 9 1.0
-1 -24 => -5 1.0
14 -24 => 12 0.6
14 -24 => -17 0.2
14 -24 => 15 0.2
19 -24 => 20 1.0
12 -24 => -17 1.0
5 -24 => 11 1.0
7 -24 => -17 0.5
7 -24 => 12 0.5
-8 -24 => -17 1.0
9 -24 => 14 1.0
-3 -24 => 2 0.5
-3 -24 => -3 0.5
-17 7 => -20 1.0
0 7 => 2 0.14285714285714285
0 7 => -17 0.14285714285714285
0 7 => -3 0.14285714285714285
0 7 => 16 0.2857142857142857
0 7 => 0 0.2857142857142857
-20 7 => 0 0.5
-20 7 => -5 0.5
-8 7 => -17 1.0
-3 7 => 4 0.25
-3 7 => 0 0.25
-3 7 => -10 0.25
-3 7 => -7 0.25
-12 7 => 4 1.0
4 7 => 21 0.25
4 7 => 0 0.25
4 7 => -5 0.25
4 7 => 5 0.25
5 7 => 9 1.0
8 => -7 0.13333333333333333
8 => -1 0.06666666666666667
8 => 4 0.06666666666666667
8 => -3 0.06666666666666667
8 => -12 0.13333333333333333
8 => -4 0.06666666666666667
8 => 7 0.06666666666666667
8 => 5 0.2
8 => -9 0.06666666666666667
8 => 11 0.06666666666666667
8 => 18 0.06666666666666667
8 7 => -7 1.0
6 7 => 17 1.0
19 7 => -12 1.0
-2 7 => 12 1.0
-1 7 => 9 0.2
-1 7 => 11 0.4
-1 7 => -29 0.2
-1 7 => 0 0.2
-7 7 => 9 0.25
-7 7 => -17 0.25
-7 7 => 4 0.25
-7 7 => -12 0.25
-10 7 => 4 1.0
-1 4 => -20 0.25
-1 4 => 5 0.25
-1 4 => 0 0.5
11 4 => -5 1.0
-15 4 => 0 1.0
12 4 => -8 0.3333333333333333
12 4 => -4 0.6666666666666666
-5 4 => 11 0.3333333333333333
-5 4 => -12 0.3333333333333333
-5 4 => -2 0.3333333333333333
-16 => 4 0.2
-16 => 24 0.2
-16 => 16 0.4
-16 => 12 0.2
-16 4 => 0 1.0
-24 4 => 12 1.0
-12 4 => -15 1.0
-3 4 => -3 0.16666666666666666
-3 4 => -17 0.16666666666666666
-3 4 => -1 0.16666666666666666
-3 4 => -8 0.16666666666666666
-3 4 => -5 0.16666666666666666
-3 4 => -4 0.16666666666666666
10 4 => 5 1.0
-29 4 => 0 1.0
8 4 => 9 1.0
5 4 => 2 1.0
14 4 => 12 1.0
-19 4 => -8 1.0
0 4 => 7 0.25
0 4 => 12 0.375
0 4 => -8 0.125
0 4 => -24 0.125
0 4 => 5 0.125
-17 4 => -8 1.0
3 => -3 0.4
3 => -9 0.2
3 => -12 0.2
3 => 4 0.2
3 4 => 14 1.0
7 4 => -3 0.25
7 4 => -7 0.5
7 4 => -12 0.25
9 4 => 10 1.0
2 4 => 12 0.375
2 4 => 11 0.125
2 4 => 5 0.25
2 4 => 14 0.25
-7 2 => 4 1.0
-7 2 4 => 5 1.0
-7 4 => -2 0.3333333333333333
-7 4 => 7 0.3333333333333333
-7 4 => 0 0.3333333333333333
16 4 => -7 0.3333333333333333
16 4 => -3 0.3333333333333333
16 4 => 10 0.3333333333333333
-32 => 4 1.0
-32 4 => 7 1.0
-2 4 => 12 1.0
11 2 => -8 0.2
11 2 => -25 0.2
11 2 => -7 0.2
11 2 => -5 0.2
11 2 => 4 0.2
-1 2 => 9 1.0
0 2 => 0 0.2222222222222222
0 2 => 4 0.3333333333333333
0 2 => 3 0.1111111111111111
0 2 => -3 0.1111111111111111
0 2 => -12 0.1111111111111111
0 2 => 10 0.1111111111111111
-2 0 2 => 10 1.0
-5 0 2 => -12 1.0
-17 2 => -10 1.0
7 2 => 1 0.3333333333333333
7 2 => -5 0.3333333333333333
7 2 => 4 0.3333333333333333
26 => 5 0.2
26 => 2 0.4
26 => -3 0.2
26 => -4 0.2
26 2 => 5 0.5
26 2 => 1 0.5
1 2 => 4 1.0
-24 2 => -1 0.5
-24 2 => -7 0.5
5 2 => 7 0.4
5 2 => -7 0.2
5 2 => 12 0.2
5 2 => 0 0.2
21 2 => 21 1.0
4 2 => 0 1.0
-8 2 => -1 1.0
-5 2 => -5 0.4
-5 2 => -1 0.4
-5 2 => 7 0.2
14 2 => -1 1.0
-3 2 => -1 0.6666666666666666
-3 2 => -3 0.3333333333333333
24 2 => 29 1.0
9 2 => 11 0.4
9 2 => -7 0.2
9 2 => -3 0.2
9 2 => 10 0.2
2 -12 => -5 1.0
27 => -12 0.5
27 => -3 0.5
27 -12 => -1 1.0
12 -12 => 16 0.5
12 -12 => 5 0.5
5 -12 => 12 0.3333333333333333
5 -12 => -2 0.3333333333333333
5 -12 => 17 0.3333333333333333
-5 -12 => 12 1.0
-3 -12 => -3 1.0
3 -12 => 17 1.0
-22 -12 => 16 1.0
9 -12 => -19 1.0
-7 -12 => -22 0.5
-7 -12 => 12 0.5
7 -12 => 9 0.3333333333333333
7 -12 => 17 0.3333333333333333
7 -12 => 12 0.3333333333333333
24 -12 => 5 0.3333333333333333
24 -12 => 17 0.3333333333333333
24 -12 => -20 0.3333333333333333
11 -12 => 12 1.0
-4 -12 => 5 1.0
0 -12 => -7 0.25
0 -12 => -3 0.25
0 -12 => 4 0.25
0 -12 => 7 0.25
4 -12 => 9 0.5
4 -12 => -5 0.5
21 -12 => 14 1.0
8 -12 => 8 0.5
8 -12 => 5 0.5
-12 -1 => 7 1.0
-20 -1 => 7 1.0
4 -1 => 0 1.0
28 => 20 0.25
28 => 24 0.25
28 => -1 0.5
28 -1 => 4 0.5
28 -1 => 7 0.5
8 -1 => 14 1.0
5 -1 => -7 0.5
5 -1 => 7 0.5
20 => -22 0.25
20 => -19 0.25
20 => -1 0.25
20 => 5 0.25
20 -1 => 28 1.0
0 -1 => -7 0.25
0 -1 => 5 0.25
0 -1 => -3 0.25
0 -1 => 16 0.25
-17 -1 => 9 1.0
12 -1 => 4 1.0
-5 -1 => 11 0.3333333333333333
-5 -1 => -24 0.3333333333333333
-5 -1 => -32 0.3333333333333333
2 -1 => -7 0.14285714285714285
2 -1 => -15 0.14285714285714285
2 -1 => 4 0.2857142857142857
2 -1 => 7 0.14285714285714285
2 -1 => 11 0.14285714285714285
2 -1 => 8 0.14285714285714285
-10 -1 => 2 1.0
7 -1 => -5 1.0
9 -1 => 11 1.0
-7 -1 => -8 0.5
-7 -1 => 0 0.25
-7 -1 => -5 0.25
-3 -1 => -5 0.3333333333333333
