-17|-16	-16|-17	0.3333333333333333
-17|-16	-12|-17	0.08333333333333333
-17|-5	-15|-17	0.5
-17|-5	-12|-17	0.5
-19|-21	-17|-19.-21	1.0
-19|-14	-26|	0.5
-19|-14	-17|-19.-14	1.0
-17|-19	-5|-17	0.2
-17|-19	-21|-17	0.2
-17|-19	-19|-17	0.2
-17|-19	-12|-17	0.2
-17|-19	-16|-17	0.2
-17|-10	-13|-17	1.0
-17|-9	-12|-17	1.0
-19|-15	-14|-19	1.0
-19|-20	-7|-19	1.0
-19|-17	-20|	0.125
-19|-17	-17|-19	0.375
-19|-17	-21|-19	0.375
-19|-17	-16|-19	0.125
-19|-12	-16|-19	1.0
-21|-17	-9|-21	1.0
-21|-19	-22|	0.3333333333333333
-21|-19	-19|-21	0.3333333333333333
-21|-19	-17|-21	0.3333333333333333
-21|-9	-12|-21	1.0
-21|-22	-7|-21	1.0
-21|-14	-17|-21	1.0
-7|-19	-5|-7.-19	1.0
-5|-7	-4|	0.5
-5|-7	-7|-5	0.25
-5|-7	-10|-5	0.25
-5|-10	-17|-5	1.0
-5|-14	-17|-5	1.0
-5|-17	-14|-5	1.0
-5|-4	-4|	0.3333333333333333
-5|-4	-7|-5	0.6666666666666666
-15|-13	-17|-15	1.0
-15|-12	-19|-15	1.0
-7|-21	-9|	1.0
-4|-16	-12|-4	1.0
-13|-12	-12|-13	1.0
-13|-17	-15|-13	1.0
-13|-10	-10|-13	1.0
-9|-7.-5	-7|-9	1.0
-9|-7.-9	-10|-9	1.0
-9|-10.-14	-14|	1.0
-9|-10.-9	-12|-9	0.3333333333333333
-9|-10.-9	-21|-9	0.3333333333333333
-9|-10.-9	-10|-9.-10	0.3333333333333333
-10|-9.-10	-12|-10	1.0
-10|-12.-9	-5|-10	1.0
-10|-12.-10	-12|-10	1.0
-12|-17.-21	-13|-12	1.0
-14|-12.-13	-16|-14.-12.-13	0.5
-14|-12.-10	-15|	0.5
-14|-12.-10	-26|	0.25
-14|-12.-10	-5|-14	0.25
-14|-12.-14	-15|	1.0
-14|-12.-16	-16|	0.5
-14|-12.-16	-19|-14	0.5
-14|-15.-17	-17|-14	1.0
-14|-12.-17	-15|	0.5
-14|-12.-17	-16|-14.-12.-17	1.0
-14|-12.-4	-16|-14.-12.-4	1.0
-17|-16.-17	-16|-17.-16.-17	1.0
-17|-16.-17	-19|-17	0.6666666666666666
-17|-16.-19	-16|-17.-16.-19	1.0
-17|-16.-19	-12|-17	0.5
-17|-19.-21	-16|-17	1.0
-17|-19.-14	-12|-17	1.0
-5|-7.-19	-7|-5	1.0
-5|-7.-5	-10|-5	1.0
-12|-14.-15	-14|-12.-14.-15	1.0
-7|-9.-14	-12|-7	1.0
-16|-14.-12.-13	-4|-16	0.5
-16|-14.-12.-13	-12|-16	0.5
-16|-14.-12.-17	-12|-16	1.0
-16|-14.-12.-4	-14|-16	1.0
-16|-17.-16.-17	-12|-16	1.0
-16|-17.-16.-19	-14|-16	1.0
-14|-12.-14.-15	-15|-14.-12.-14.-15	1.0
-15|-14.-12.-14.-15	-12|-15	1.0
