22 23 => 26 1.0
24 23 => 26 0.5
24 23 => 22 0.5
12 15 => 12 0.3333333333333333
12 15 => 17 0.3333333333333333
12 15 => 19 0.3333333333333333
27 15 => 16 0.3333333333333333
27 15 => 28 0.6666666666666666
16 15 => 12 1.0
13 15 => 10 0.75
13 15 => 14 0.25
17 15 => 13 0.5
17 15 => 14 0.5
19 15 => 14 1.0
14 15 => 17 0.75
14 15 => 19 0.25
14 16 => 14 0.3333333333333333
14 16 => 21 0.3333333333333333
14 16 => 19 0.3333333333333333
15 16 => 28 1.0
18 16 => 11 0.5
18 16 => 14 0.5
28 => 16 1.0
28 16 => 29 0.16666666666666666
28 16 => 15 0.16666666666666666
28 16 => 17 0.16666666666666666
28 16 => 27 0.5
19 16 => 14 1.0
17 16 => 28 1.0
15 12 => 15 0.5
15 12 => 13 0.5
14 12 => 10 0.5
14 12 => 17 0.5
17 12 => 17 1.0
38 => 41 0.6
38 => 34 0.2
38 => 35 0.2
26 38 => 35 1.0
41 => 38 0.6666666666666666
41 => 43 0.3333333333333333
37 => 39 1.0
39 => 43 1.0
