-7|-5.-1.-5	-5|-7.-5.-1.-5	1.0
-7|-5.-1.-5	-8|-7	0.5
-5|0.-1.-3	2|-5	1.0
2|-1.-5.-6	-1|2.-1.-5.-6	1.0
0|-1.7.0	-1|0	1.0
-1|-5.-7.-10	-5|-1.-5	1.0
-3|-7.-3.0	-7|-3	0.6666666666666666
-3|-7.-3.0	-8|-3	0.3333333333333333
-8|-5.0.-5.-7	-5|-8.-5.0.-5.-7	1.0
-8|-5.0.-5.-8	-5|-8.-5.0.-5.-8	0.6666666666666666
-5|-7.-5.-1.-5	-7|-5.-7	1.0
-1|2.-1.-5.-6	-5|-1.2.-1.-5.-6	1.0
-5|-8.-5.0.-5.-7	-1|-5	1.0
-5|-8.-5.0.-5.-8	-7|-5	0.6666666666666666
-5|-8.-5.0.-5.-8	-8|-5.-8	0.3333333333333333
-5|-1.2.-1.-5.-6	-10|	1.0
