-1|2	-5|-1	0.3333333333333333
0|-5	-1|0.-5	1.0
0|-5	-12|0	0.125
0|-5	4|0	0.25
-5|-8	0|-5.-8	1.0
-5|-8	-12|-5	0.3333333333333333
0|-3	2|0	1.0
0|5	2|0	0.6666666666666666
0|5	-3|0	0.3333333333333333
0|-13	7|0	1.0
0|-7	-10|0	1.0
-1|-12	2|-1	1.0
-1|6	-6|	0.5
-1|6	-5|-1	0.5
-1|-5	2|-1	1.0
-1|-10	0|-1	1.0
-3|-1	-6|	0.1
-3|-1	-1|-3.-1	1.0
-3|-1	-5|-3	0.8
-3|-5	-2|	0.07692307692307693
-3|-5	-6|	0.07692307692307693
-3|-5	-1|-3.-5	0.3333333333333333
-3|-5	-17|-3	0.07692307692307693
-3|-5	-8|-3	0.07692307692307693
-3|-5	-7|-3	0.23076923076923078
-3|-5	-10|-3	0.07692307692307693
-3|-5	-5|-3	0.07692307692307693
-3|-5	-13|-3	0.07692307692307693
-3|-7	-5|-3	0.5
-3|-7	-8|-3	0.5
-3|-8	-10|-3	1.0
-3|-4	-1|-3	0.3333333333333333
-3|-4	-14|-3	0.6666666666666666
-3|-2	-6|	0.3333333333333333
-3|-2	-5|-3.-2	1.0
-3|-2	-7|-3	0.3333333333333333
-3|-6	0|-3	0.5
-3|-6	2|-3	0.5
-5|7	-3|-5.7	1.0
-5|7	-12|-5	0.5
-5|-3	-3|-5.-3	0.25
-5|-3	-10|-5	0.16666666666666666
-5|-3	-7|-5	0.3333333333333333
-5|-3	-15|-5	0.08333333333333333
-5|-3	-12|-5	0.08333333333333333
-5|-6	-16|	0.1
-5|-6	-3|-5.-6	0.2
-5|-6	-10|-5	0.1
-5|-6	-6|-5	0.2
-5|-6	-13|-5	0.1
-1|-3	7|	0.125
-1|-3	1|	0.125
-1|-3	-3|-1.-3	0.5
-1|-3	-5|-1	0.125
-1|-3	2|-1	0.25
-1|-3	0|-1	0.125
-3|-15	-13|-3	1.0
-3|0	-2|	0.25
-3|0	-6|-3.0	1.0
-3|0	-7|-3	0.25
-3|0	6|-3	0.25
-3|2	-1|-3	0.6666666666666666
-3|2	-4|-3	0.3333333333333333
-3|4	-1|-3	1.0
-3|-10	-2|	0.3333333333333333
-3|-10	-13|-3	0.3333333333333333
-3|-10	-10|-3	0.3333333333333333
-7|-2	-5|-7.-2	1.0
-5|-9	-2|-5	1.0
-5|10	-12|-5	1.0
-5|-10	-8|-5	0.3333333333333333
-5|-10	4|-5	0.3333333333333333
-5|-10	-1|-5	0.3333333333333333
-5|-13	-7|-5	0.6666666666666666
-5|-13	0|-5	0.3333333333333333
-5|-1	-10|-5	0.3333333333333333
-5|-1	-6|-5	0.3333333333333333
-5|-1	7|-5	0.3333333333333333
-6|0	-5|-6.0	1.0
-5|-4	-4|-5	1.0
-15|-14	-10|-15	0.5
-15|-14	-5|-15	0.5
-15|0	-17|-15	1.0
-15|-17	-13|-15	0.5
-15|-17	-17|-15	0.5
-15|-12	-3|-15	0.5
-15|-12	-13|-15	0.5
-15|-13	-13|-15	0.5
-15|-13	-12|-15	0.25
-15|-13	-17|-15	0.25
-15|-16	-8|-15	1.0
-15|-7	-12|-15	0.5
-15|-7	-7|-15	0.5
-15|-8	-6|-15	1.0
-15|-5	-7|-15	0.5
-15|-5	-8|-15	0.5
-14|-17	-9|-14	1.0
-14|-12	-15|-14	1.0
-14|-10	-17|-14	1.0
-14|-13	-11|	0.5
-14|-13	-12|-14	0.5
-14|-3	-13|-14	1.0
-14|-16	-12|-14	1.0
-14|-8	-15|-14	1.0
-14|9	4|-14	1.0
7|0	5|	1.0
7|9	-8|	0.25
7|9	6|	0.25
7|9	5|	0.25
7|9	4|7	0.25
7|-12	0|7	1.0
7|-10	2|7	1.0
7|-5	6|	1.0
7|2	9|	0.5
7|2	2|7	0.5
7|4	10|	0.5
7|4	-5|7	0.5
7|5	-5|7	1.0
7|6	6|	0.3333333333333333
7|6	9|	0.6666666666666666
5|4	4|5.4	1.0
5|4	7|5	0.5
4|0	-3|4	0.2
4|0	7|4	0.4
4|0	2|4	0.2
4|0	0|4	0.2
4|-14	5|4	1.0
4|-5	2|4.-5	1.0
4|-5	-8|4	0.5
4|2	6|	0.3333333333333333
4|2	2|4	0.5
4|2	-10|4	0.16666666666666666
4|7	5|4	1.0
2|0	0|	0.4444444444444444
2|0	-8|	0.1111111111111111
2|0	3|	0.1111111111111111
2|0	-10|2	0.1111111111111111
2|0	4|2	0.2222222222222222
2|6	-3|2	1.0
2|5	0|	0.5
2|5	-1|2	0.5
2|4	0|	0.45454545454545453
2|4	-2|	0.09090909090909091
2|4	1|	0.18181818181818182
2|4	-7|2	0.09090909090909091
2|4	7|2	0.09090909090909091
2|4	4|2	0.09090909090909091
4|6	6|	0.25
4|6	2|4.6	0.3333333333333333
2|1	4|2	0.3333333333333333
2|1	-17|2	0.3333333333333333
2|1	-10|2	0.3333333333333333
2|3	3|	0.5
2|3	0|	0.5
2|-10	-10|2	0.5
2|-10	-3|2	0.5
2|-6	4|2	1.0
2|-3	6|2	1.0
2|7	7|2	0.5
2|7	-1|2	0.5
-6|-10	-5|-6	0.3333333333333333
-6|-10	-3|-6	0.6666666666666666
-6|-5	-9|	0.3333333333333333
-6|-5	2|-6	0.3333333333333333
-6|-5	-5|-6	0.3333333333333333
-6|-15	6|-6	1.0
6|-6	-1|6	1.0
6|2	9|6	1.0
6|-3	2|6	1.0
9|6	6|	1.0
9|0	-14|9	1.0
-9|-10	-10|-9	1.0
-9|-13	-13|-9	1.0
-9|-14	-5|-9	1.0
-2|-5	3|	1.0
-4|-10	-3|-4	0.6666666666666666
-4|-10	-17|-4	0.3333333333333333
-4|-3	-1|	1.0
-4|-16	-5|-4	1.0
-4|-5	-2|	0.3333333333333333
-4|-5	-9|	0.3333333333333333
-4|-5	-7|	0.3333333333333333
7|-8	9|	0.5
7|-8	5|7.-8	1.0
5|0	-8|	0.3333333333333333
5|0	0|5	0.3333333333333333
5|0	2|5	0.3333333333333333
-8|-7.-15	-7|-8	1.0
-8|-7.-6	0|-8	1.0
-8|-7.-13	-12|-8	0.5
-8|-7.-13	-3|-8	0.5
-10|-13.-7	-8|-10.-13.-7	1.0
-10|-13.-7	-4|-10	0.5
-8|-10.-12	0|-8	0.3333333333333333
-8|-10.-12	-10|-8	0.3333333333333333
-8|-10.-12	-13|-8	0.3333333333333333
-8|-10.-17	4|	0.5
-8|-10.-17	-7|-8	0.5
-7|-5.-17	-13|-7	1.0
-7|-5.-15	-11|	1.0
-7|-5.-12	0|-7	1.0
-7|-5.-7	-12|-7	1.0
-7|-8.-15	-8|-7	1.0
-12|-10.-15	-17|-12	1.0
-12|-13.-8	-7|-12	1.0
-10|-13.-17	-8|	0.3333333333333333
-10|-13.-17	-5|-10	0.3333333333333333
-10|-13.-17	-6|-10	0.3333333333333333
-10|-13.-8	-1|-10	1.0
-10|-13.-15	2|-10	1.0
-10|-13.-10	-8|	0.25
-10|-13.-10	-12|-10	0.25
-10|-13.-10	-17|-10	0.5
-10|-8.-15	-3|-10	1.0
-10|-8.-5	-8|	1.0
-12|-13.-12	-10|-12.-13.-12	1.0
-12|-13.-3	-10|-12.-13.-3	1.0
-10|-12.-17	-7|-10	1.0
-10|-7.-1	-13|-10	1.0
-13|-10.-8	-12|-13	0.6666666666666666
-13|-10.-8	-8|-13	0.3333333333333333
-13|-12.-13	0|-13	0.5
-13|-12.-13	-17|-13	0.5
0|2.-13	-15|0	1.0
0|2.-1	-3|0	1.0
0|2.-17	-10|0	1.0
0|-1.-8	-11|	1.0
0|-1.2	-7|0	1.0
0|-5.-8	4|0	1.0
-1|0.-1	-9|	0.3333333333333333
-1|0.-1	2|-1	0.3333333333333333
-1|0.-1	-8|-1	0.3333333333333333
-1|0.-5	-3|-1	1.0
-1|-3.-1	1|	1.0
-1|-3.-5	7|	0.3333333333333333
-1|-3.-5	-5|-1	0.3333333333333333
-1|-3.-5	-3|-1.-3	0.3333333333333333
-3|-5.-7	-10|-3	0.3333333333333333
-3|-5.-7	-1|-3.-5	0.6666666666666666
-3|-5.7	-2|	1.0
-3|-5.-3	-5|-3	0.25
-3|-5.-3	-7|-3	0.75
-3|-5.-6	-6|	0.2
-3|-5.-6	-13|-3	0.2
-3|-5.-6	-1|-3.-5	0.2
-3|-5.-6	-17|-3	0.2
-3|-5.-6	-8|-3	0.2
-3|-1.-3	-6|	0.5
-3|-1.-3	-1|-3.-1	0.5
-5|-7.-3	-7|-5.-7	1.0
-5|-7.-2	-8|-5	1.0
-5|-3.-2	-12|-5	1.0
-5|-6.0	-16|	1.0
4|5.4	0|4	1.0
2|0.-1	-8|	0.3333333333333333
2|0.-1	3|	0.3333333333333333
2|0.-1	-10|2	0.3333333333333333
2|4.6	-2|	0.3333333333333333
2|4.6	7|2	0.3333333333333333
2|4.6	4|2	0.3333333333333333
2|4.-5	-7|2	1.0
-8|-10.2	-6|-8.-10.2	1.0
-6|-3.0	-7|-6	1.0
5|7.-8	-7|5	1.0
-8|-10.-13.-7	7|-8	1.0
-10|-12.-13.-12	7|-10	1.0
-10|-12.-13.-3	-9|-10	1.0
-6|-8.-10.2	-8|-6	1.0
