-10 -6 => -13 0.6666666666666666
-13 -6 => -5 1.0
0 -6 => -3 1.0
-5 -6 => -5 0.5
-5 -6 => -15 0.5
-15 -6 => -15 1.0
-5 -10 -13 => -12 0.6666666666666666
-5 -10 -13 => -6 0.3333333333333333
-10 -15 => -13 1.0
-5 -15 => -6 0.5
-5 -15 => -5 0.5
-5 -15 -6 => -15 1.0
-5 -15 -6 -15 => -10 1.0
16 => 12 0.2
16 => 14 0.5
16 => 18 0.1
16 => 19 0.1
16 => 0 0.1
7 16 => 12 1.0
15 => 16 1.0
15 16 => 18 1.0
9 12 => 17 1.0
7 12 => 9 1.0
14 => 12 0.42857142857142855
14 => 11 0.42857142857142855
14 => 15 0.14285714285714285
14 12 => -7 0.3333333333333333
14 12 => 7 0.6666666666666666
16 12 => 11 1.0
11 => 14 0.3333333333333333
11 => 12 0.5
11 => 9 0.16666666666666666
11 12 => 16 1.0
12 11 => 14 1.0
12 9 => 17 1.0
17 => 16 1.0
18 => 19 1.0
19 => 17 1.0
