-1 3 => 7 0.75
-1 3 => 2 0.25
-6 3 => -2 0.16666666666666666
-6 3 => -16 0.16666666666666666
-6 3 => -40 0.16666666666666666
-6 3 => 0 0.3333333333333333
-6 3 => -28 0.16666666666666666
-7 3 => -1 0.5
-7 3 => -7 0.5
-12 3 => 9 1.0
-17 3 => -5 0.3333333333333333
-17 3 => -1 0.3333333333333333
-17 3 => -4 0.3333333333333333
-18 => 0 0.6666666666666666
-18 => -29 0.3333333333333333
-18 0 => 3 0.5
-18 0 => -29 0.5
-18 0 3 => -7 1.0
0 3 => -28 0.09090909090909091
0 3 => -7 0.09090909090909091
0 3 => -12 0.18181818181818182
0 3 => 7 0.2727272727272727
0 3 => -14 0.09090909090909091
0 3 => -4 0.09090909090909091
0 3 => 0 0.09090909090909091
0 3 => -36 0.09090909090909091
3 0 => -18 0.125
3 0 => -16 0.125
3 0 => -14 0.125
3 0 => 3 0.125
3 0 => -28 0.125
3 0 => -29 0.125
3 0 => -1 0.125
3 0 => -6 0.125
3 0 3 => 0 1.0
-12 0 => -5 0.4
-12 0 => 7 0.2
-12 0 => -26 0.2
-12 0 => 3 0.2
-12 0 3 => -14 1.0
-31 => -9 0.2
-31 => 3 0.2
-31 => -29 0.2
-31 => -19 0.4
-31 3 => -4 1.0
-4 => -31 0.0625
-4 => -9 0.1875
-4 => 1 0.125
-4 => -5 0.0625
-4 => -7 0.0625
-4 => 11 0.125
-4 => 3 0.125
-4 => -29 0.0625
-4 => -16 0.0625
-4 => -19 0.0625
-4 => 10 0.0625
-4 3 => -9 0.5
-4 3 => 5 0.5
9 => -5 0.2857142857142857
9 => 14 0.14285714285714285
9 => -15 0.14285714285714285
9 => -4 0.14285714285714285
9 => 4 0.14285714285714285
9 => 3 0.14285714285714285
9 3 => -15 1.0
5 3 => -16 1.0
-16 3 => -28 0.5
-16 3 => -2 0.5
-9 3 => -21 0.3333333333333333
-9 3 => 0 0.3333333333333333
-9 3 => -4 0.3333333333333333
-19 => -7 0.1
-19 => 3 0.3
-19 => 4 0.1
-19 => -4 0.3
-19 => 17 0.1
-19 => -12 0.1
-19 3 => -18 0.6666666666666666
-19 3 => 0 0.3333333333333333
7 3 => -9 1.0
-2 3 => -16 1.0
-14 3 => -16 0.5
-14 3 => -5 0.5
-5 3 => -5 0.25
-5 3 => -26 0.125
-5 3 => -24 0.125
-5 3 => 0 0.125
-5 3 => -14 0.125
-5 3 => 7 0.125
-5 3 => -36 0.125
-12 -5 => -9 0.125
-12 -5 => 0 0.5
-12 -5 => -26 0.125
-12 -5 => 3 0.25
-12 -5 3 => -14 0.5
-12 -5 3 => 0 0.5
2 3 => 2 1.0
7 0 => 6 1.0
-14 0 => -16 0.3333333333333333
-14 0 => -6 0.3333333333333333
-14 0 => 3 0.3333333333333333
-17 0 => -31 0.6666666666666666
-17 0 => -9 0.3333333333333333
6 0 => -6 0.5
6 0 => -28 0.5
2 0 => -17 0.3333333333333333
2 0 => -24 0.3333333333333333
2 0 => -5 0.3333333333333333
-28 0 => -2 1.0
-2 0 => -29 1.0
-1 0 => 7 1.0
-16 0 => -6 0.14285714285714285
-16 0 => -7 0.14285714285714285
-16 0 => -2 0.14285714285714285
-16 0 => -29 0.2857142857142857
-16 0 => -17 0.14285714285714285
-16 0 => -28 0.14285714285714285
-12 -5 0 => 3 0.5
-12 -5 0 => 5 0.25
-12 -5 0 => -14 0.25
-10 -7 => 3 0.2
-10 -7 => -5 0.8
-10 -7 -5 => 0 1.0
-10 -7 -5 0 => 7 0.25
-10 -7 -5 0 => 2 0.75
-5 0 => 3 0.2692307692307692
-5 0 => 7 0.23076923076923078
-5 0 => -24 0.07692307692307693
-5 0 => 2 0.15384615384615385
-5 0 => -28 0.038461538461538464
-5 0 => 5 0.038461538461538464
-5 0 => -6 0.038461538461538464
-5 0 => -14 0.038461538461538464
-5 0 => -16 0.07692307692307693
-5 0 => 12 0.038461538461538464
3 -5 => -36 0.25
3 -5 => -26 0.25
3 -5 => 0 0.25
3 -5 => -12 0.25
3 -5 0 => -16 1.0
2 -5 => 0 1.0
2 -5 0 => 7 0.3333333333333333
2 -5 0 => -24 0.6666666666666666
-12 -9 => -5 0.6666666666666666
-12 -9 => -4 0.1111111111111111
-12 -9 => 0 0.1111111111111111
-12 -9 => 3 0.1111111111111111
-12 -9 -5 => 0 0.6666666666666666
-12 -9 -5 => -14 0.16666666666666666
-12 -9 -5 => 3 0.16666666666666666
-12 -9 -5 0 => -16 0.25
-12 -9 -5 0 => -6 0.25
-12 -9 -5 0 => 12 0.25
-12 -9 -5 0 => 3 0.25
-26 -5 => 0 1.0
-26 -5 0 => 3 0.5
-26 -5 0 => -28 0.5
-6 0 => -7 0.25
-6 0 => -16 0.25
-6 0 => -6 0.25
-6 0 => -2 0.25
-6 3 0 => -28 0.5
-6 3 0 => -1 0.5
-9 0 => -12 0.2
-9 0 => -9 0.2
-9 0 => -1 0.2
-9 0 => -5 0.2
-9 0 => -19 0.2
-7 0 => -5 0.5
-7 0 => -19 0.5
-29 -1 => 5 0.5
-29 -1 => 2 0.5
-28 -1 => -7 1.0
-14 -1 => 0 1.0
5 -1 => -17 1.0
-17 -1 => -7 1.0
0 -1 => -19 0.5
0 -1 => -7 0.5
-5 -1 => 6 0.14285714285714285
-5 -1 => 3 0.42857142857142855
-5 -1 => -20 0.14285714285714285
-5 -1 => 7 0.2857142857142857
3 -1 => -7 0.6666666666666666
3 -1 => -5 0.3333333333333333
2 -1 => -17 1.0
-10 -1 => 2 1.0
-6 -1 => 2 1.0
-2 -1 => -29 1.0
-7 -1 => 3 0.3333333333333333
-7 -1 => -29 0.3333333333333333
-7 -1 => -5 0.3333333333333333
-29 -7 => -12 1.0
0 -7 => -1 0.5
0 -7 => -17 0.5
-17 -7 => -24 0.5
-17 -7 => -1 0.5
-1 -7 => 5 0.16666666666666666
-1 -7 => -17 0.3333333333333333
-1 -7 => 3 0.16666666666666666
-1 -7 => -12 0.16666666666666666
-1 -7 => 2 0.16666666666666666
-11 => -14 0.25
-11 => -8 0.5
-11 => -7 0.25
-11 -7 => -4 1.0
-4 -7 => -4 1.0
-19 -7 => 0 1.0
3 -7 => -17 0.5
3 -7 => -1 0.5
5 -7 => -14 0.3333333333333333
5 -7 => -5 0.3333333333333333
5 -7 => 0 0.3333333333333333
-14 -7 => -4 1.0
7 5 => 7 1.0
-7 5 => -17 1.0
12 5 => 12 1.0
15 5 => 3 1.0
-28 5 => -1 1.0
8 => 12 0.3333333333333333
8 => 5 0.3333333333333333
8 => -21 0.3333333333333333
8 5 => 1 1.0
-17 5 => -12 0.3333333333333333
-17 5 => -36 0.3333333333333333
-17 5 => -7 0.3333333333333333
0 5 => 12 1.0
36 => -17 0.5
36 => 12 0.5
36 -17 => -10 1.0
17 => 18 0.3076923076923077
17 => 15 0.3076923076923077
17 => -17 0.07692307692307693
17 => -14 0.07692307692307693
17 => -29 0.15384615384615385
17 => 16 0.07692307692307693
17 -17 => -24 1.0
30 => -17 1.0
30 -17 => 26 1.0
0 -17 => -29 0.5
0 -17 => 3 0.5
2 -17 => -9 0.16666666666666666
2 -17 => -13 0.5
2 -17 => -24 0.16666666666666666
2 -17 => -6 0.16666666666666666
-28 -17 => 0 1.0
-6 -29 => -17 1.0
-6 -29 -17 => 5 0.6666666666666666
-6 -29 -17 => -7 0.3333333333333333
22 => -28 0.5
22 => -29 0.5
22 -29 => -17 1.0
22 -29 -17 => 19 1.0
-4 -29 => -17 1.0
-4 -29 -17 => 2 1.0
-18 -29 => -17 1.0
-18 -29 -17 => 3 1.0
17 -29 => -17 1.0
17 -29 -17 => 15 0.5
17 -29 -17 => -9 0.5
-29 -17 => -12 0.16666666666666666
-29 -17 => -31 0.05555555555555555
-29 -17 => 5 0.1111111111111111
-29 -17 => 3 0.05555555555555555
-29 -17 => -1 0.1111111111111111
-29 -17 => -9 0.05555555555555555
-29 -17 => -7 0.05555555555555555
-29 -17 => 2 0.1111111111111111
-29 -17 => 7 0.05555555555555555
-29 -17 => 10 0.05555555555555555
-29 -17 => 19 0.05555555555555555
-29 -17 => 15 0.05555555555555555
-29 -17 => 25 0.05555555555555555
-9 -29 => -17 1.0
-9 -29 -17 => 7 1.0
0 -29 => -17 0.8
0 -29 => 3 0.2
0 -29 -17 => 10 0.25
0 -29 -17 => -31 0.25
0 -29 -17 => -1 0.5
24 => 26 0.07692307692307693
24 => 27 0.23076923076923078
24 => 15 0.15384615384615385
24 => -27 0.07692307692307693
24 => 19 0.15384615384615385
24 => 17 0.07692307692307693
24 => 23 0.07692307692307693
24 => -29 0.07692307692307693
24 => -28 0.07692307692307693
24 -29 => -17 1.0
24 -29 -17 => 25 1.0
18 => 24 0.3333333333333333
18 => 19 0.3333333333333333
18 => 17 0.16666666666666666
18 => -17 0.16666666666666666
18 -17 => 15 1.0
-1 -17 => -29 0.5
-1 -17 => -10 0.5
-24 -17 => -12 1.0
-6 -17 => 5 0.5
-6 -17 => 2 0.5
-16 -17 => 0 0.5
-16 -17 => -31 0.5
26 => 31 0.5
26 => -11 0.25
26 => -17 0.25
26 -17 => 29 1.0
-5 -17 => -9 1.0
5 -17 => 3 1.0
-7 -17 => 2 0.75
-7 -17 => -7 0.25
7 -17 => -13 0.5
7 -17 => -12 0.5
31 => -17 0.09090909090909091
31 => 35 0.45454545454545453
31 => -5 0.09090909090909091
31 => 30 0.09090909090909091
31 => 17 0.09090909090909091
31 => 29 0.09090909090909091
31 => 36 0.09090909090909091
31 -17 => -5 1.0
-8 => -5 0.4
-8 => 9 0.4
-8 => 6 0.2
-8 -5 => 4 0.5
-8 -5 => -15 0.5
-7 -5 => 0 1.0
-10 -5 => 6 0.5
-10 -5 => -1 0.5
-5 -12 -5 => 3 1.0
-17 -5 => -12 1.0
0 -5 => -24 0.3333333333333333
0 -5 => -14 0.16666666666666666
0 -5 => 3 0.3333333333333333
0 -5 => 0 0.16666666666666666
9 -5 => 14 0.5
9 -5 => 11 0.5
-24 -5 => -26 0.3333333333333333
-24 -5 => -9 0.3333333333333333
-24 -5 => -12 0.3333333333333333
-9 -5 => -1 0.3333333333333333
-9 -5 => -14 0.13333333333333333
-9 -5 => 3 0.06666666666666667
-9 -5 => 0 0.3333333333333333
-9 -5 => -12 0.06666666666666667
-9 -5 => -2 0.06666666666666667
-2 -9 => -5 0.5
-2 -9 => 1 0.5
-2 -9 -5 => -12 1.0
-13 => -9 0.5
-13 => 11 0.1
-13 => -10 0.3
-13 => -20 0.1
-13 -9 => -5 1.0
-13 -9 -5 => -1 1.0
-14 -9 => -5 1.0
-14 -9 -5 => -2 1.0
-2 -5 => 0 0.3333333333333333
-2 -5 => 2 0.6666666666666666
-3 => -5 0.5
-3 => -26 0.5
-3 -5 => -29 1.0
31 -5 => 12 1.0
4 => -13 0.14285714285714285
4 => 11 0.14285714285714285
4 => 6 0.2857142857142857
4 => -8 0.14285714285714285
4 => -15 0.14285714285714285
4 => -5 0.14285714285714285
4 -5 => 11 1.0
6 -5 => 7 0.5
6 -5 => -1 0.5
-29 -5 => 3 1.0
-36 => -14 0.25
-36 => -5 0.75
-36 -5 => 3 0.6666666666666666
-36 -5 => -12 0.3333333333333333
-15 -5 => 2 1.0
-1 -5 => -17 0.5
-1 -5 => 0 0.5
0 -14 => 3 0.5
0 -14 => -6 0.5
-5 -14 => -1 0.3333333333333333
-5 -14 => -26 0.6666666666666666
17 -14 => 17 1.0
-26 -14 => -19 0.2
-26 -14 => -5 0.2
-26 -14 => -6 0.2
-26 -14 => 0 0.4
-21 => 7 0.3333333333333333
-21 => -9 0.3333333333333333
-21 => -14 0.3333333333333333
-21 -14 => -9 1.0
-9 -14 => 10 1.0
-7 -14 => -4 1.0
1 => 12 0.3333333333333333
1 => -9 0.1111111111111111
1 => -14 0.1111111111111111
1 => 8 0.1111111111111111
1 => 7 0.1111111111111111
1 => 11 0.1111111111111111
1 => 15 0.1111111111111111
1 -14 => -11 1.0
-2 -14 => -26 1.0
3 -14 => 0 0.5
3 -14 => 7 0.5
-11 -14 => -7 1.0
-36 -14 => 3 1.0
6 -16 => 0 1.0
0 -16 => -28 0.6
0 -16 => 3 0.4
3 -16 => -12 0.4
3 -16 => -28 0.6
-6 -16 => -28 0.25
-6 -16 => 0 0.5
-6 -16 => -6 0.25
6 -28 => -16 1.0
6 -28 -16 => 12 1.0
-16 -28 -16 => -9 1.0
22 -28 => -16 1.0
22 -28 -16 => 24 1.0
-28 -16 => 18 0.1
-28 -16 => 24 0.1
-28 -16 => 0 0.2
-28 -16 => 6 0.2
-28 -16 => -9 0.1
-28 -16 => 12 0.1
-28 -16 => 17 0.1
-28 -16 => -4 0.1
-9 -28 => -16 1.0
-9 -28 -16 => -4 1.0
24 -28 => -16 1.0
24 -28 -16 => 18 1.0
-4 -16 => 0 1.0
15 -16 => -29 0.5
15 -16 => 16 0.5
12 -16 => -12 1.0
-2 -16 => 0 0.5
-2 -16 => -17 0.5
27 => 31 0.6666666666666666
27 => -16 0.2222222222222222
27 => 23 0.1111111111111111
27 -16 => 29 0.5
27 -16 => 24 0.5
16 => 17 0.5
16 => -16 0.5
16 -16 => -17 1.0
-28 -2 => -16 1.0
0 -2 => 3 0.3333333333333333
0 -2 => -6 0.3333333333333333
0 -2 => 0 0.3333333333333333
-17 -2 => 2 0.5
-17 -2 => -5 0.5
7 -2 => -5 1.0
-24 -2 => -9 1.0
2 -2 => -14 1.0
3 -2 => -1 0.5
3 -2 => -16 0.5
-5 -2 => 1 1.0
15 -2 => -9 1.0
-12 -2 => -5 1.0
-9 -2 => 11 1.0
-41 => -29 1.0
-41 -29 => -6 1.0
3 -29 => -1 1.0
-18 0 -29 => 3 1.0
-17 -29 => 7 0.5
-17 -29 => -5 0.5
-16 -29 => -1 1.0
-28 -29 => -7 1.0
-31 -29 => -19 1.0
-29 7 => -17 1.0
0 7 => 12 0.25
0 7 => -28 0.375
0 7 => -29 0.125
0 7 => 0 0.125
0 7 => 6 0.125
-17 7 => 8 1.0
-1 7 => 11 1.0
10 => 12 0.5714285714285714
10 => 1 0.14285714285714285
10 => 9 0.14285714285714285
10 => 7 0.14285714285714285
10 7 => 5 1.0
-27 => 7 0.2
-27 => -15 0.4
-27 => 9 0.4
-27 7 => 9 1.0
1 7 => 10 1.0
-15 7 => 2 1.0
-21 7 => 3 1.0
-10 7 => 11 0.5
-10 7 => 4 0.5
3 7 => 6 0.14285714285714285
3 7 => 12 0.2857142857142857
3 7 => -9 0.14285714285714285
3 7 => 11 0.42857142857142855
-5 7 => -17 1.0
2 7 => -17 1.0
5 7 => -2 1.0
6 7 => -17 1.0
-14 7 => 14 1.0
-17 -9 => -24 0.3333333333333333
-17 -9 => -26 0.3333333333333333
-17 -9 => -12 0.3333333333333333
0 -9 => -4 0.5
0 -9 => -5 0.5
-31 -9 => -19 1.0
-4 -9 => -29 0.3333333333333333
-4 -9 => 0 0.3333333333333333
-4 -9 => 3 0.3333333333333333
7 -9 => -12 1.0
-24 -9 => -12 0.5
-24 -9 => 0 0.5
-19 -12 => -9 1.0
-19 -12 -9 => -4 1.0
3 -12 => -5 0.5
3 -12 => -9 0.5
3 -12 -9 => 0 1.0
