-12 => -20 0.045454545454545456
-12 => -10 0.13636363636363635
-12 => -14 0.022727272727272728
-12 => -24 0.045454545454545456
-12 => -18 0.022727272727272728
-12 => -15 0.022727272727272728
-12 => -29 0.022727272727272728
-12 => -3 0.022727272727272728
-12 => -6 0.022727272727272728
-12 -17 => -12 0.6666666666666666
-12 -17 => -19 0.3333333333333333
-18 -17 => -7 0.2
-18 -17 => -16 0.2
-18 -17 => -19 0.2
-18 -17 => -18 0.2
-18 -17 => -13 0.2
-22 => -12 0.14285714285714285
-22 => -24 0.42857142857142855
-22 => -17 0.14285714285714285
-22 => -25 0.14285714285714285
-22 => -29 0.14285714285714285
-22 -17 => -13 1.0
0 -17 => -13 1.0
-15 => -17 0.4444444444444444
-15 => -12 0.1111111111111111
-15 => -13 0.2222222222222222
-15 => -19 0.1111111111111111
-15 => -16 0.1111111111111111
-15 -17 => -8 0.25
-15 -17 => -6 0.25
-15 -17 => -19 0.25
-15 -17 => -24 0.25
-20 => -17 0.4166666666666667
-20 => -22 0.25
-20 => -19 0.08333333333333333
-20 => -24 0.08333333333333333
-20 => -21 0.16666666666666666
-20 -17 => -12 0.8
-20 -17 => -15 0.2
-16 => -19 0.4
-16 => -17 0.6
-16 -17 => -18 0.6666666666666666
-16 -17 => -15 0.3333333333333333
-5 => -1 0.2191780821917808
-5 => -10 0.0684931506849315
-5 => -17 0.0547945205479452
-5 => -8 0.0821917808219178
-5 => 0 0.1917808219178082
-5 => -12 0.0410958904109589
-5 => -7 0.0684931506849315
-5 => -13 0.0136986301369863
-5 => -6 0.0410958904109589
-5 => -3 0.0547945205479452
-5 => -24 0.0136986301369863
-5 => -9 0.0136986301369863
-5 => -4 0.0958904109589041
-5 => -29 0.0136986301369863
-5 => 4 0.0136986301369863
-5 => 12 0.0136986301369863
-5 -17 => -13 0.25
-5 -17 => -18 0.25
-5 -17 => -5 0.25
-5 -17 => -4 0.25
-19 => -20 0.5454545454545454
-19 => -17 0.18181818181818182
-19 => -21 0.09090909090909091
-19 => -8 0.09090909090909091
-19 => -27 0.09090909090909091
-19 -17 => -15 0.5
-19 -17 => -29 0.5
-24 -17 => -24 1.0
-13 => -5 0.1
-13 => -10 0.15
-13 => -15 0.15
-13 => -12 0.35
-13 => -17 0.15
-13 => -1 0.05
-13 => -14 0.05
-13 -17 => -12 0.6666666666666666
-13 -17 => -13 0.3333333333333333
-27 => -28 0.5
-27 => -17 0.5
-27 -17 => -5 1.0
-12 -24 => -17 0.5
-12 -24 => -10 0.5
-22 -24 => -16 0.6666666666666666
-22 -24 => -5 0.3333333333333333
-25 => -24 1.0
-25 -24 => -5 1.0
-12 -20 => -19 0.5
-12 -20 => -17 0.5
-19 -20 => -24 0.16666666666666666
-19 -20 => -21 0.3333333333333333
-19 -20 => -22 0.5
-24 -20 => -17 1.0
-8 => -10 0.26666666666666666
-8 => -5 0.13333333333333333
-8 => -12 0.13333333333333333
-8 => 0 0.1
-8 => -7 0.23333333333333334
-8 => -11 0.03333333333333333
-8 => 4 0.03333333333333333
-8 => -17 0.03333333333333333
-8 => -1 0.03333333333333333
-8 -12 => -7 0.25
-8 -12 => -5 0.5
-8 -12 => -17 0.25
-11 => -10 0.6666666666666666
-11 => -9 0.3333333333333333
-11 -10 => -12 0.5
-11 -10 => -15 0.5
-11 -10 -12 => -18 1.0
-10 => -15 0.03225806451612903
-10 => -18 0.03225806451612903
-10 => -5 0.06451612903225806
-10 => -12 0.3548387096774194
-10 => -7 0.0967741935483871
-10 => -9 0.06451612903225806
-10 => -8 0.12903225806451613
-10 => -1 0.0967741935483871
-10 => 0 0.03225806451612903
-10 => -3 0.03225806451612903
-10 => -13 0.06451612903225806
-10 -12 => -13 0.2727272727272727
-10 -12 => -10 0.09090909090909091
-10 -12 => -8 0.18181818181818182
-10 -12 => -29 0.09090909090909091
-10 -12 => -17 0.09090909090909091
-10 -12 => -18 0.09090909090909091
-10 -12 => -3 0.09090909090909091
-10 -12 => -20 0.09090909090909091
-7 -10 => -12 0.5
-7 -10 => -8 0.5
-7 -10 -12 => -17 1.0
-24 -10 => -9 0.3333333333333333
-24 -10 => -12 0.3333333333333333
-24 -10 => -1 0.3333333333333333
-24 -10 -12 => -20 1.0
-12 -10 => -8 0.5
-12 -10 => -12 0.16666666666666666
-12 -10 => -3 0.16666666666666666
-12 -10 => -9 0.16666666666666666
-12 -10 -12 => -10 1.0
-13 -12 => -10 0.2857142857142857
-13 -12 => -24 0.2857142857142857
-13 -12 => -13 0.42857142857142855
-5 -12 => -5 0.3333333333333333
-5 -12 => -10 0.3333333333333333
-5 -12 => 0 0.3333333333333333
3 => -12 1.0
3 -12 => -14 1.0
-22 -12 => -11 1.0
-7 -12 => -7 0.5
-7 -12 => -15 0.5
-15 -12 => -13 1.0
-14 => -12 0.5
-14 => -15 0.5
-14 -12 => -11 1.0
-1 -12 => 0 1.0
-17 -12 => -17 0.1111111111111111
-17 -12 => -8 0.4444444444444444
-17 -12 => -22 0.1111111111111111
-17 -12 => -20 0.1111111111111111
-17 -12 => -5 0.1111111111111111
-17 -12 => -10 0.1111111111111111
-12 -17 -12 => -22 0.5
-12 -17 -12 => -10 0.5
0 -12 => 0 0.3333333333333333
0 -12 => -6 0.3333333333333333
0 -12 => -10 0.3333333333333333
-12 -22 => -12 1.0
-5 -10 => -5 0.4
-5 -10 => -13 0.4
-5 -10 => -1 0.2
-13 -10 => -12 0.5
-13 -10 => -7 0.5
-8 -10 => -12 0.75
-8 -10 => -18 0.125
-8 -10 => -7 0.125
0 -10 => 0 0.5
0 -10 => -7 0.5
-1 -10 => -1 1.0
-14 -15 => -16 1.0
-12 -15 => -19 1.0
-7 -8 => -10 0.8333333333333334
-7 -8 => -1 0.16666666666666666
-9 => 0 0.2
-9 => -13 0.2
-9 => -7 0.4
-9 => -8 0.2
-9 -8 => -11 1.0
-5 -8 => -12 0.3333333333333333
-5 -8 => -5 0.5
-5 -8 => -7 0.16666666666666666
-1 -8 => 0 1.0
-4 -8 => -7 1.0
0 -8 => 0 1.0
-12 -8 => -12 0.3333333333333333
-12 -8 => -7 0.3333333333333333
-12 -8 => -17 0.16666666666666666
-12 -8 => -10 0.16666666666666666
-10 -8 => 4 0.25
-10 -8 => -7 0.75
0 -7 => -1 0.3333333333333333
0 -7 => -5 0.6666666666666666
-1 -7 => -1 0.6666666666666666
-1 -7 => 0 0.3333333333333333
-9 -7 => -5 1.0
-12 -7 => 2 0.5
-12 -7 => -8 0.5
-10 -7 => -12 0.3333333333333333
-10 -7 => -3 0.3333333333333333
-10 -7 => -5 0.3333333333333333
-6 => -5 0.5714285714285714
-6 => -7 0.42857142857142855
-6 -7 => -8 0.6666666666666666
-6 -7 => -10 0.3333333333333333
-5 -7 => -8 0.5
-5 -7 => -12 0.25
-5 -7 => -5 0.25
-8 -7 => -9 0.14285714285714285
-8 -7 => -5 0.2857142857142857
-8 -7 => -8 0.14285714285714285
-8 -7 => -6 0.2857142857142857
-8 -7 => -10 0.14285714285714285
-8 -5 => -24 0.25
-8 -5 => 0 0.5
-8 -5 => 12 0.25
-7 -5 => -17 0.3333333333333333
-7 -5 => -1 0.2222222222222222
-7 -5 => -4 0.2222222222222222
-7 -5 => -3 0.2222222222222222
-9 -7 -5 => -4 1.0
-3 -5 => -3 0.25
-3 -5 => -7 0.5
-3 -5 => -6 0.25
-17 -5 => -1 0.5
-17 -5 => -7 0.5
-10 -5 => -1 1.0
-13 -5 => -1 0.5
-13 -5 => -10 0.5
-12 -5 => -6 0.25
-12 -5 => 0 0.25
-12 -5 => -1 0.5
-8 -5 0 => -5 1.0
-8 -5 0 -5 => -7 0.5
-8 -5 0 -5 => -12 0.5
-1 0 -5 => -29 1.0
-9 0 => -5 1.0
-9 0 -5 => -9 1.0
-8 0 => -1 0.3333333333333333
-8 0 => -5 0.6666666666666666
-8 0 -5 => 0 1.0
-1 -5 => -10 0.2222222222222222
-1 -5 => 0 0.16666666666666666
-1 -5 => -1 0.2777777777777778
-1 -5 => 4 0.05555555555555555
-1 -5 => -12 0.1111111111111111
-1 -5 => -17 0.05555555555555555
-1 -5 => -8 0.05555555555555555
-1 -5 => -13 0.05555555555555555
-17 -5 -1 => -5 1.0
-17 -5 -1 -5 => -8 1.0
-10 -5 -1 => -5 1.0
-10 -5 -1 -5 => -17 0.5
-10 -5 -1 -5 => -12 0.5
-6 -5 => -4 0.25
-6 -5 => -3 0.25
-6 -5 => -7 0.25
-6 -5 => 0 0.25
2 -5 => 0 1.0
-4 -5 => -4 1.0
-4 -1 => 0 1.0
-8 -1 => 2 1.0
0 -1 => -3 0.3333333333333333
0 -1 => -7 0.3333333333333333
0 -1 => -5 0.3333333333333333
-10 0 => -5 1.0
-10 0 -5 => -1 1.0
-10 0 -5 -1 => -13 1.0
-1 -5 -1 => -10 0.2
-1 -5 -1 => -8 0.2
-1 -5 -1 => -7 0.4
-1 -5 -1 => -12 0.2
2 -1 => 2 0.6666666666666666
2 -1 => -5 0.3333333333333333
-3 -1 => 0 1.0
-5 -13 => -5 1.0
-10 -13 => -17 0.5
-10 -13 => -5 0.5
-17 -13 => -17 0.5
-17 -13 => -10 0.5
-1 -13 => -1 1.0
-15 -13 => -12 1.0
-12 -13 => -12 0.42857142857142855
-12 -13 => -10 0.14285714285714285
-12 -13 => -15 0.42857142857142855
-7 2 => -8 1.0
-7 -3 => 0 1.0
-12 -3 => 2 1.0
7 => -19 1.0
7 -19 => -27 1.0
-15 -19 => -8 1.0
-20 -19 => -17 1.0
0 -19 => -21 1.0
-24 -16 => -19 1.0
-29 => -16 0.3333333333333333
-29 => -13 0.3333333333333333
-29 => -24 0.3333333333333333
-5 -9 => -13 1.0
-7 -9 => -8 1.0
-17 -4 => -8 1.0
-21 => -22 1.0
4 => 0 1.0
12 => 13 1.0
13 => 7 1.0
-28 => -27 1.0
