14 6 => 7 1.0
14 6 7 => 9 1.0
14 6 7 9 => 7 1.0
5 7 => 9 1.0
5 7 9 => 5 0.75
5 7 9 => 7 0.25
17 => 16 0.6470588235294118
17 => 11 0.058823529411764705
17 => 14 0.058823529411764705
17 => 23 0.058823529411764705
17 => 19 0.11764705882352941
17 => 9 0.058823529411764705
17 9 => 14 1.0
11 9 => 7 0.3333333333333333
11 9 => 14 0.6666666666666666
8 => 11 0.5
8 => 9 0.5
8 9 => 10 1.0
12 9 => 12 1.0
4 9 => 8 0.25
4 9 => 2 0.75
0 9 => 7 1.0
-1 => 7 0.2727272727272727
-1 => 2 0.2727272727272727
-1 => 0 0.2727272727272727
-1 => -3 0.18181818181818182
-1 2 => 9 1.0
4 2 => 0 0.4
4 2 => -1 0.6
9 5 => 2 1.0
9 5 2 => 1 1.0
5 2 => 1 0.25
5 2 => -1 0.25
5 2 => 4 0.5
9 2 => 5 1.0
7 5 => 4 0.8333333333333334
7 5 => 7 0.16666666666666666
14 5 => 12 1.0
2 5 => -1 1.0
4 5 => 2 0.75
4 5 => 7 0.25
11 5 => 17 1.0
2 -1 => 2 0.5
2 -1 => 0 0.5
5 -1 => 7 1.0
0 -1 => -3 1.0
19 => 17 0.22857142857142856
19 => 18 0.2857142857142857
19 => -10 0.05714285714285714
19 => 21 0.17142857142857143
19 => 11 0.14285714285714285
19 => 7 0.02857142857142857
19 => 12 0.02857142857142857
19 => 23 0.05714285714285714
19 7 => 12 1.0
0 7 => 9 1.0
-1 7 => 4 1.0
9 7 => 4 0.23076923076923078
9 7 => 5 0.46153846153846156
9 7 => 6 0.3076923076923077
2 9 7 => 4 1.0
-5 => 7 0.125
-5 => -8 0.25
-5 => -12 0.25
-5 => -3 0.25
-5 => -7 0.125
-5 7 => 12 1.0
14 7 => 6 1.0
12 7 => 6 0.5714285714285714
12 7 => 4 0.42857142857142855
9 6 => 7 1.0
9 6 7 => 4 1.0
2 0 => -1 1.0
4 0 => 4 0.5
4 0 => 7 0.5
-1 0 => 9 1.0
8 11 => 14 1.0
6 11 => 7 1.0
19 11 => 19 0.4
19 11 => 12 0.4
19 11 => 16 0.2
17 11 => 14 1.0
9 11 => 12 0.7777777777777778
9 11 => -11 0.2222222222222222
18 => 11 0.2222222222222222
18 => 19 0.5
18 => 16 0.2222222222222222
18 => 17 0.05555555555555555
18 11 => 19 1.0
14 11 => 5 0.25
14 11 => 12 0.75
12 11 => 12 0.2222222222222222
12 11 => 9 0.6666666666666666
12 11 => 6 0.1111111111111111
9 12 => 11 1.0
9 12 11 => 6 1.0
7 12 => 4 1.0
5 12 => 7 1.0
19 12 => 17 1.0
14 12 => 11 1.0
4 12 => 9 1.0
16 12 => 14 0.8333333333333334
16 12 => 17 0.16666666666666666
11 12 => 21 0.2
11 12 => 14 0.5333333333333333
11 12 => 7 0.2
11 12 => -5 0.06666666666666667
14 11 12 => 21 1.0
10 => 11 1.0
10 11 => 12 1.0
10 11 12 => -5 1.0
14 16 => 17 0.2222222222222222
14 16 => 18 0.4444444444444444
14 16 => 19 0.1111111111111111
14 16 => 12 0.1111111111111111
14 16 => -6 0.1111111111111111
15 => 16 1.0
15 16 => 19 1.0
18 16 => 14 1.0
4 16 => 14 1.0
11 16 => 4 1.0
-18 => -15 0.4
-18 => 14 0.2
-18 => -17 0.2
-18 => 16 0.2
-18 16 => 14 1.0
-12 => -13 0.7142857142857143
-12 => -10 0.14285714285714285
-12 => 16 0.14285714285714285
-12 16 => 0 1.0
17 16 => 12 0.45454545454545453
17 16 => 14 0.36363636363636365
17 16 => 21 0.09090909090909091
17 16 => 15 0.09090909090909091
18 17 => 16 1.0
18 17 16 => 15 1.0
16 17 => 16 0.5
16 17 => 19 0.5
16 17 16 => 21 1.0
9 14 => 7 0.2
9 14 => 6 0.8
12 14 => 5 0.15384615384615385
12 14 => 16 0.6923076923076923
12 14 => 12 0.15384615384615385
19 11 12 => 14 1.0
19 11 12 14 => 12 1.0
7 14 => 5 1.0
16 14 => 13 0.15384615384615385
16 14 => 12 0.46153846153846156
16 14 => 11 0.23076923076923078
16 14 => 19 0.15384615384615385
-18 16 14 => 13 1.0
4 16 14 => 11 1.0
-18 14 => 18 1.0
11 14 => 17 1.0
17 14 => 11 1.0
13 => 14 1.0
13 14 => 18 1.0
21 => 19 0.7857142857142857
21 => 23 0.21428571428571427
18 19 => 23 0.1111111111111111
18 19 => 21 0.4444444444444444
18 19 => -10 0.2222222222222222
18 19 => 18 0.2222222222222222
-13 => -10 0.4444444444444444
-13 => -11 0.2222222222222222
-13 => 19 0.1111111111111111
-13 => -12 0.1111111111111111
-13 => 21 0.1111111111111111
-13 19 => 23 1.0
16 19 => 12 0.5
16 19 => 17 0.5
14 19 => 11 1.0
21 19 => 18 0.36363636363636365
21 19 => 17 0.6363636363636364
11 19 => 18 0.6666666666666666
11 19 => 11 0.16666666666666666
11 19 => 7 0.16666666666666666
31 => 19 0.5
31 => 33 0.25
31 => 29 0.25
31 19 => 11 1.0
17 19 => 21 1.0
5 17 => 23 1.0
14 17 => 11 0.5
14 17 => 14 0.5
16 19 17 => 9 1.0
23 => 24 0.5
23 => 17 0.125
23 => 21 0.375
23 17 => 19 1.0
11 6 => 11 1.0
14 18 => 16 1.0
18 19 18 => 11 1.0
16 21 => 19 1.0
16 21 19 => 18 1.0
16 21 19 18 => 17 1.0
-10 => -13 0.25
-10 => -17 0.25
-10 => -8 0.25
-10 => -12 0.25
-13 -10 => -12 0.5
-13 -10 => -17 0.5
19 -10 => -13 1.0
-11 => -10 1.0
-11 -10 => -8 1.0
-8 => -10 0.7142857142857143
-8 => -5 0.14285714285714285
-8 => -6 0.14285714285714285
-8 -10 => -12 0.2
-8 -10 => -13 0.4
-8 -10 => -17 0.4
-8 -10 -13 => -11 1.0
-17 => -18 0.8333333333333334
-17 => -15 0.16666666666666666
-18 -17 => -15 1.0
-15 => -17 1.0
-5 -8 => -5 0.5
-5 -8 => -6 0.5
17 23 => 17 1.0
19 23 => 21 1.0
24 => 26 0.6666666666666666
24 => 23 0.3333333333333333
26 => 28 0.6
26 => 24 0.4
26 24 => 23 1.0
28 => 30 0.5
28 => 29 0.25
28 => 26 0.25
30 => 31 1.0
-3 => -5 1.0
-6 => -5 1.0
-6 -5 => -3 1.0
-1 -3 => -5 1.0
-1 -3 -5 => 7 0.5
-1 -3 -5 => -7 0.5
-13 -12 => -10 1.0
29 => 31 0.5
29 => 28 0.5
33 => 35 0.5
33 => 31 0.5
35 => 36 0.5
35 => 33 0.5
36 => 35 1.0
-7 => -8 1.0
