-22|	-17|-22	1.0
-22|	-19|-22	1.0
-22|	-21|-22	0.16666666666666666
-22|	-24|-22	0.5
-22|	-10|-22	0.6666666666666666
-15|	-13|	0.2222222222222222
-15|	-3|	0.2222222222222222
-15|	-29|	0.2222222222222222
-15|	-17|-15	1.0
-15|	-24|-15	0.5
-29|	-17|-29	0.4
-29|	-24|-29	1.0
-5|	-3|	0.14285714285714285
-5|	-17|-5	0.3333333333333333
-5|	-19|-5	1.0
-5|	-22|-5	1.0
-3|	-17|-3	1.0
-3|	-19|-3	1.0
-3|	-7|-3	1.0
-6|	-17|-6	1.0
-8|	-17|-8	0.6666666666666666
-8|	-12|-8	1.0
-8|	-24|-8	1.0
-8|	-7|-8	0.5
-8|	-9|-8	1.0
-8|	-10|-8	1.0
-10|	-9|	0.47619047619047616
-10|	-20|	0.047619047619047616
-10|	-22|	0.047619047619047616
-10|	-8|	0.047619047619047616
-10|	-17|-10	1.0
-10|	-12|-10	1.0
-10|	-21|-10	1.0
-10|	-25|-10	1.0
-10|	-14|-10	1.0
-10|	-7|-10	1.0
-7|	-23|	0.07692307692307693
-7|	-5|	0.07692307692307693
-7|	-20|	0.07692307692307693
-7|	-6|	0.07692307692307693
-7|	-17|-7	1.0
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-7|	-19|-7	1.0
-7|	-15|-7	1.0
-7|	-8|-7	0.5
-7|	-10|-7	1.0
-9|	-18|	0.058823529411764705
-9|	-13|	0.058823529411764705
-9|	-17|-9	1.0
-9|	-19|-9	1.0
-9|	-21|-9	0.4
-9|	-28|-9	1.0
-9|	-7|-9	0.25
-9|	-10|-9	1.0
-26|	-27|	0.043478260869565216
-26|	-12|-26	1.0
-26|	-24|-26	0.3333333333333333
-26|	-21|-26	1.0
-26|	-22|-26	1.0
-26|	-28|-26	1.0
-26|	-14|-26	0.6923076923076923
-11|	-12|-11	0.16666666666666666
-11|	-10|-11	1.0
-25|	-13|-25	0.5
-25|	-24|-25	0.16666666666666666
-20|	-19|-20	0.6
-20|	-31|-20	1.0
-20|	-8|-20	0.6666666666666666
-31|	-19|-31	1.0
-31|	-29|-31	1.0
-31|	-26|-31	0.5
-27|	-22|-27	1.0
-27|	-15|-27	0.6666666666666666
-23|	-25|	0.5
-23|	-24|-23	1.0
-32|	-20|-32	1.0
-16|-14	-18|	0.2
-16|-14	-17|-16	0.8
-16|-28	-14|-16	1.0
-16|-24	-12|-16	1.0
-16|-19	-14|-16	0.5
-16|-19	-12|-16	0.5
-16|-21	-28|-16	0.25
-16|-21	-21|-16	0.5
-16|-21	-12|-16	0.25
-17|-14	-21|-17	1.0
-12|-13	-16|	0.16666666666666666
-12|-13	-17|-12.-13	1.0
-12|-13	-24|-12	0.16666666666666666
-12|-13	-10|-12	0.3333333333333333
-17|-12	-5|	0.1111111111111111
-17|-12	-12|-17	0.6666666666666666
-17|-12	-19|-17	0.2222222222222222
-17|-18	-12|-17.-18	0.5
-17|-18	-15|-17	0.3333333333333333
-17|-22	-16|	1.0
-17|-15	-8|-17	1.0
-17|-29	-32|	0.2
-17|-29	-25|-17	0.4
-17|-29	-12|-17	0.2
-17|-29	-14|-17	0.2
-17|-24	-12|-17.-24	1.0
-17|-24	-24|-17	0.5
-17|-16	-11|	0.07692307692307693
-17|-16	-16|	0.23076923076923078
-17|-16	-18|	0.3076923076923077
-17|-16	-19|-17	0.23076923076923078
-17|-16	-24|-17	0.15384615384615385
-16|-18	-17|-16.-18	1.0
-17|-5	-5|	0.3333333333333333
-17|-5	-10|	0.3333333333333333
-17|-5	-12|-17	0.3333333333333333
-17|-19	-16|	0.4
-17|-19	-24|-17	0.4
-17|-19	-15|-17	0.2
-17|-3	-5|	1.0
-17|-6	-24|-17	1.0
-17|-8	-5|	0.6666666666666666
-17|-8	-15|-17	0.3333333333333333
-17|-10	-11|	1.0
-17|-7	-12|-17	1.0
-17|-9	-16|	1.0
-17|-21	-14|-17	0.42857142857142855
-17|-21	-19|-17	0.42857142857142855
-17|-21	-24|-17	0.14285714285714285
-12|-8	-8|-12	1.0
-12|-10	-14|-12	1.0
-12|-19	-11|	0.5
-12|-19	-10|-12	0.5
-12|-26	-24|-12	1.0
-12|-7	-9|-12	1.0
-12|-11	-9|-12	0.16666666666666666
-12|-11	-7|-12	0.16666666666666666
-12|-11	-10|-12	0.6666666666666666
-12|-16	-13|	0.4
-12|-16	-19|-12	0.4
-12|-16	-17|-12	0.2
-24|-13	-12|-24.-13	1.0
-24|-8	-12|-24.-8	1.0
-12|-24	-29|	0.1111111111111111
-12|-24	-27|	0.1111111111111111
-12|-24	-10|-12.-24	1.0
-12|-24	-20|-12	0.2222222222222222
-12|-24	-21|-12	0.1111111111111111
-12|-24	-19|-12	0.3333333333333333
-24|-26	-12|-24.-26	1.0
-24|-26	-26|-24	0.3333333333333333
-24|-26	-16|-24	0.3333333333333333
-24|-17	-20|	0.14285714285714285
-24|-17	-23|	0.14285714285714285
-24|-17	-12|-24.-17	1.0
-24|-17	-19|-24	0.14285714285714285
-24|-17	-21|-24	0.14285714285714285
-24|-17	-26|-24	0.14285714285714285
-24|-17	-22|-24	0.14285714285714285
-24|-7	-12|-24.-7	1.0
-12|-17	-10|-12	0.16666666666666666
-12|-17	-17|-12	0.5
-12|-17	-8|-12	0.08333333333333333
-12|-17	-19|-12	0.16666666666666666
-12|-17	-5|-12	0.08333333333333333
-12|-14	-10|-12.-14	1.0
-13|-25	-29|	0.25
-13|-25	-27|	0.25
-13|-25	-24|-13	0.5
-19|-21	-21|-19.-21	1.0
-19|-21	-17|-19	0.42857142857142855
-19|-3	-7|-19	1.0
-19|-9	-14|-19	1.0
-19|-24	-13|	0.3333333333333333
-19|-24	-31|-19	0.3333333333333333
-19|-24	-16|-19	0.3333333333333333
-19|-7	-12|-19	1.0
-19|-5	-7|-19	1.0
-19|-20	-20|	0.6
-19|-20	-17|-19	0.4
-19|-31	-27|	1.0
-19|-22	-14|-19	1.0
-19|-17	-26|	0.125
-19|-17	-18|	0.125
-19|-17	-21|-19.-17	0.3333333333333333
-19|-17	-16|-19	0.125
-19|-17	-31|-19	0.125
-19|-17	-7|-19	0.125
-19|-12	-21|-19.-12	1.0
-19|-12	-14|-19	0.42857142857142855
-19|-12	-7|-19	0.14285714285714285
-19|-12	-12|-19	0.14285714285714285
-19|-14	-22|-19	1.0
-19|-18	-26|	0.5
-19|-18	-21|-19.-18	1.0
-21|-17	-19|-21	1.0
-21|-16	-17|-21	1.0
-21|-12	-16|-21	1.0
-21|-9	-19|-21	0.4
-21|-9	-28|-21	0.4
-21|-9	-16|-21	0.2
-21|-10	-17|-21	1.0
-21|-26	-17|-21	1.0
-21|-22	-25|	0.16666666666666666
-21|-22	-19|-21	0.16666666666666666
-21|-22	-22|-21	0.5
-21|-22	-24|-21	0.16666666666666666
-21|-24	-16|-21	0.6666666666666666
-21|-24	-22|-21	0.3333333333333333
-21|-14	-19|-21	1.0
-22|-28	-24|-22	1.0
-22|-24	-25|	0.5
-22|-24	-10|-22	0.25
-22|-24	-21|-22	0.25
-22|-5	-10|-22	1.0
-22|-19	-24|-22	1.0
-22|-13	-17|-22	1.0
-22|-27	-29|	1.0
-22|-21	-21|-22	0.6666666666666666
-22|-21	-24|-22	0.3333333333333333
-22|-26	-19|-22	1.0
-24|-12	-22|-24	1.0
-24|-22	-25|	0.5
-24|-22	-19|-24	0.25
-24|-22	-17|-24	0.25
-24|-29	-12|-24	1.0
-24|-15	-12|-24	0.5
-24|-15	-9|-24	0.5
-24|-28	-21|-24	1.0
-24|-25	-17|-24	0.16666666666666666
-24|-25	-28|-24	0.3333333333333333
-24|-25	-22|-24	0.16666666666666666
-24|-25	-15|-24	0.16666666666666666
-24|-25	-26|-24	0.16666666666666666
-24|-21	-19|-24	1.0
-24|-23	-26|-24	1.0
-25|-10	-13|-25	1.0
-25|-17	-13|-25	1.0
-28|-21	-16|-28	1.0
-28|-26	-22|-28	1.0
-28|-24	-31|-28	1.0
-28|-16	-14|	1.0
-28|-9	-24|-28	1.0
-31|-28	-29|-31	1.0
-31|-19	-26|-31	1.0
-31|-20	-19|-31	1.0
-29|-31	-24|-29	1.0
-14|-17	-9|-14	0.75
-14|-17	-15|-14	0.25
-14|-12	-10|	0.5
-14|-12	-16|-14	0.5
-14|-10	-19|-14	1.0
-14|-26	-26|	0.6923076923076923
-14|-26	-16|-14	0.23076923076923078
-14|-26	-21|-14	0.07692307692307693
-26|-24	-27|	0.25
-26|-24	-14|-26.-24	0.5
-26|-24	-28|-26	0.25
-14|-21	-17|-14	1.0
-14|-19	-26|	0.4
-14|-19	-16|-14	0.2
-14|-19	-21|-14	0.2
-14|-19	-12|-14	0.2
-14|-16	-13|	0.25
-14|-16	-26|	0.75
-26|-31	-24|-26	0.5
-26|-31	-22|-26	0.5
-15|-14	-17|-15	1.0
-15|-17	-13|	0.6666666666666666
-15|-17	-24|-15	0.3333333333333333
-15|-27	-29|	0.6666666666666666
-15|-27	-24|-15	0.3333333333333333
-15|-24	-3|	1.0
-15|-7	-3|	1.0
-8|-7	-10|-8	0.5
-8|-7	-12|-8	0.5
-8|-20	-17|-8	0.6666666666666666
-8|-20	-24|-8	0.3333333333333333
-8|-17	-7|-8	1.0
-8|-12	-7|-8	0.5
-8|-12	-9|-8	0.5
-7|-9	-6|	0.25
-7|-9	-5|	0.25
-7|-9	-19|-7	0.25
-7|-9	-17|-7	0.25
-7|-3	-8|-7	1.0
-7|-19	-20|	0.25
-7|-19	-10|-7	0.25
-7|-19	-15|-7	0.25
-7|-19	-24|-7	0.25
-7|-12	-12|-7	1.0
-7|-10	-8|-7	1.0
-7|-8	-23|	0.5
-7|-8	-8|-7	0.5
-20|-12	-8|-20	1.0
-20|-32	-31|-20	1.0
-9|-12	-7|-9	0.5
-9|-12	-10|-9	0.5
-10|-12	-20|	0.09090909090909091
-10|-12	-22|	0.09090909090909091
-10|-12	-8|	0.09090909090909091
-10|-12	-9|-10.-12	0.625
-9|-8	-10|-9	1.0
-9|-24	-7|-9	1.0
-9|-14	-17|-9	0.3333333333333333
-9|-14	-28|-9	0.6666666666666666
-10|-8	-17|-10	1.0
-10|-22	-25|-10	0.6666666666666666
-10|-22	-21|-10	0.3333333333333333
-10|-11	-7|-10	1.0
-10|-9	-12|-10	1.0
-10|-7	-14|-10	1.0
-5|-12	-3|	1.0
-17|-12.-13	-19|-17	1.0
-17|-16.-18	-18|	1.0
-12|-24.-13	-20|-12	1.0
-12|-24.-8	-29|	1.0
-12|-24.-26	-10|-12.-24	1.0
-12|-24.-17	-21|-12	1.0
-12|-24.-7	-27|	1.0
-12|-17.-18	-19|-12	0.5
-12|-17.-18	-8|-12	0.5
-12|-17.-24	-5|-12	1.0
-21|-19.-17	-17|-21	0.3333333333333333
-21|-19.-17	-22|-21	0.6666666666666666
-21|-19.-12	-14|-21	1.0
-21|-19.-21	-11|	1.0
-21|-19.-18	-18|	1.0
-14|-26.-24	-21|-14	0.5
-14|-26.-24	-16|-14	0.5
-9|-10.-12	-18|	0.125
-9|-10.-12	-13|	0.125
-9|-10.-12	-21|-9	0.625
-9|-10.-12	-19|-9	0.125
-10|-12.-24	-22|	1.0
-10|-12.-14	-20|	1.0
