-7|	-12|-7	0.5
-7|	-16|-7	1.0
-6|	-5|	0.7777777777777778
-6|	-7|-6	1.0
-12|	-13|	0.12121212121212122
-12|	-14|	0.15151515151515152
-12|	-2|	0.030303030303030304
-12|	-4|	0.030303030303030304
-12|	-6|	0.030303030303030304
-12|	-7|-12	0.3333333333333333
-12|	-8|-12	1.0
-12|	-9|-12	1.0
-12|	-10|-12	0.6666666666666666
-12|	-20|-12	1.0
-12|	-24|-12	1.0
-12|	-15|-12	1.0
-12|	-17|-12	0.8
-12|	-16|-12	0.5
-12|	-11|-12	0.5
-8|	-13|	0.2
-8|	-6|	0.1
-8|	-7|-8	0.25
-8|	-9|-8	1.0
-8|	-12|-8	1.0
23|	-8|23	1.0
-11|	-7|	0.125
-11|	-9|-11	1.0
-11|	-10|-11	0.5
-11|	-19|-11	1.0
-11|	-12|-11	0.5
-11|	-13|-11	1.0
-14|	-13|	0.13333333333333333
-14|	-9|-14	0.3333333333333333
-14|	-15|-14	0.5
-14|	-12|-14	0.5
-14|	-16|-14	0.25
-13|	-21|	0.05263157894736842
-13|	-10|-13	1.0
-13|	-19|-13	1.0
-13|	-15|-13	1.0
-13|	-12|-13	0.25
-13|	-16|-13	1.0
-13|	-14|-13	0.5
-17|	-14|	0.027777777777777776
-17|	-18|	0.027777777777777776
-17|	0|	0.027777777777777776
-17|	31|	0.027777777777777776
-17|	-28|	0.027777777777777776
-17|	-7|	0.027777777777777776
-17|	-10|-17	1.0
-17|	-19|-17	0.14285714285714285
-17|	-24|-17	1.0
-17|	-15|-17	0.6666666666666666
-17|	-12|-17	0.6666666666666666
-17|	-22|-17	0.3333333333333333
-17|	-16|-17	0.14285714285714285
-17|	-21|-17	1.0
-17|	-29|-17	1.0
-15|	19|	0.05263157894736842
-15|	-10|-15	1.0
-15|	-12|-15	0.5
-15|	-17|-15	0.6
-15|	-13|-15	0.75
-15|	-16|-15	0.25
-15|	-14|-15	1.0
-20|	-24|-20	0.5
-20|	-19|-20	0.3333333333333333
-20|	-15|-20	1.0
-20|	-22|-20	1.0
-20|	-21|-20	0.5
-21|	-8|	0.05263157894736842
-21|	-10|	0.05263157894736842
-21|	-20|-21	0.5
-21|	-24|-21	0.25
-21|	-19|-21	1.0
-21|	-22|-21	0.6666666666666666
-21|	-17|-21	1.0
-21|	-16|-21	0.4
-22|	-20|	0.05555555555555555
-22|	-23|	0.05555555555555555
-22|	-18|	0.05555555555555555
-22|	-11|	0.05555555555555555
-22|	-25|	0.1111111111111111
-22|	-24|-22	0.3333333333333333
-22|	-19|-22	0.3333333333333333
-22|	-17|-22	1.0
-22|	-13|-22	1.0
-22|	-16|-22	1.0
-22|	-21|-22	0.5
-22|	-29|-22	1.0
-36|	-31|	0.08333333333333333
-36|	-37|	0.5
-36|	-24|-36	0.5
-36|	-33|-36	1.0
-36|	-34|-36	1.0
-29|	-31|	0.23529411764705882
-29|	-28|	0.23529411764705882
-29|	-25|	0.058823529411764705
-29|	-24|-29	0.3333333333333333
-29|	-17|-29	1.0
-29|	-33|-29	1.0
-29|	-30|-29	0.5
-29|	-27|-29	1.0
-25|	-13|	0.25
-25|	-24|-25	1.0
-25|	-22|-25	1.0
-25|	-21|-25	1.0
-2|	-4|	0.6
-2|	-19|-2	0.5
-18|	-19|-18	1.0
-18|	-15|-18	0.5
-18|	-17|-18	0.3333333333333333
-23|	-21|	0.2
-23|	-22|-23	0.25
11|	-17|11	1.0
1|	0|	0.6666666666666666
1|	-16|1	1.0
-33|	-31|	0.25
-33|	-34|	0.375
-33|	-32|	0.125
-33|	-29|-33	1.0
-33|	-36|-33	1.0
-30|	-31|	0.16666666666666666
-30|	-18|	0.16666666666666666
-30|	-33|	0.16666666666666666
-30|	-29|-30	0.6666666666666666
-28|	-29|-28	0.4
-28|	-27|-28	0.5
-31|	-33|	0.2727272727272727
-31|	-30|	0.18181818181818182
-31|	-32|	0.36363636363636365
-31|	-29|-31	0.5
-27|	-28|	0.2
-27|	-26|	0.2
-27|	-29|-27	1.0
-27|	-30|-27	1.0
0|	1|	0.3333333333333333
0|	-2|	0.6666666666666666
5|	3|	1.0
3|	1|	1.0
-34|	-36|	0.5
-34|	-32|	0.3333333333333333
-34|	-33|-34	1.0
-32|	-33|	0.14285714285714285
-32|	-31|	0.42857142857142855
-32|	-34|	0.2857142857142857
-32|	-36|-32	1.0
19|	17|	1.0
17|	16|	1.0
16|	14|	1.0
14|	12|	1.0
12|	11|	1.0
31|	30|	1.0
30|	29|	1.0
29|	28|	1.0
28|	26|	1.0
26|	24|	1.0
24|	23|	1.0
-37|	-36|	1.0
-26|	-25|	1.0
-5|-9	-4|	0.5
-5|-9	-9|-5	0.5
-5|-19	-17|-5	1.0
-5|-10	-17|-5	0.5
-5|-10	-7|-5	0.5
-6|-16	-5|-6.-16	1.0
-6|-9	-5|-6.-9	1.0
-5|-4	-6|	0.3333333333333333
-5|-4	-4|	0.16666666666666666
-5|-4	-7|-5	0.3333333333333333
-5|-4	-20|-5	0.16666666666666666
-4|-24	-2|-4	1.0
-4|-7	-10|-4	1.0
-7|-9	-9|-7	0.6666666666666666
-7|-9	-4|-7	0.3333333333333333
-7|-12	-16|-7	0.3333333333333333
-7|-12	-12|-7	0.3333333333333333
-7|-12	-10|-7	0.3333333333333333
-7|-10	-12|-7	1.0
-7|-6	-8|-7	1.0
-7|-5	-9|-7	0.75
-7|-5	-8|-7	0.25
-7|-8	5|	0.25
-7|-8	-6|	0.5
-7|-8	-10|-7	0.25
-8|-7	-13|	0.3333333333333333
-8|-7	-9|-8	0.6666666666666666
-8|23	-12|-8	1.0
-8|-12	-6|	1.0
-9|-11	-21|-9	1.0
-9|-4	-10|-9.-4	1.0
-9|-4	-6|-9	0.3333333333333333
-9|-4	-11|-9	0.3333333333333333
-9|-7	-10|	0.14285714285714285
-9|-7	-7|-9	0.2857142857142857
-9|-7	-36|-9	0.14285714285714285
-9|-7	-12|-9	0.2857142857142857
-9|-7	-11|-9	0.14285714285714285
-9|-19	-10|	1.0
-9|-12	-5|-9	1.0
-9|-10	-8|	1.0
-9|-5	-7|-9	0.5
-9|-5	-12|-9	0.5
-9|-8	-10|-9.-8	1.0
-9|-14	1|	0.3333333333333333
-9|-14	-14|-9	0.3333333333333333
-9|-14	-7|-9	0.3333333333333333
-10|-13	-17|-10	1.0
-10|-17	-19|-10	1.0
-10|-16	-9|-10	1.0
-10|-15	-12|-10	1.0
-10|-4	-7|-10	1.0
-10|-11	-11|-10	0.5
-10|-11	-13|-10	0.5
-10|-12	-12|-10	0.6666666666666666
-10|-12	-11|-10	0.3333333333333333
-10|-7	-5|-10	0.5
-10|-7	-13|-10	0.5
-20|-12	-24|-20	1.0
-20|-16	-21|-20	1.0
-20|-21	-19|-20	0.5
-20|-21	-15|-20	0.5
-20|-5	-24|-20	1.0
-19|-17	-23|	0.14285714285714285
-19|-17	-20|-19.-17	1.0
-19|-17	-17|-19	0.14285714285714285
-19|-17	-22|-19	0.14285714285714285
-19|-17	-21|-19	0.42857142857142855
-24|-12	-23|	1.0
-24|-22	-4|-24	0.3333333333333333
-24|-22	-14|-24	0.3333333333333333
-24|-22	-27|-24	0.3333333333333333
-24|-17	-28|	1.0
-24|-20	-22|-24	0.5
-24|-20	-19|-24	0.5
-24|-36	-21|-24	0.5
-24|-36	-22|-24	0.5
-24|-29	-27|-24	0.3333333333333333
-24|-29	-12|-24	0.3333333333333333
-24|-29	-21|-24	0.3333333333333333
-24|-25	-23|	1.0
-24|-21	-8|	0.25
-24|-21	-29|-24	0.5
-24|-21	-19|-24	0.25
-19|-21	-18|	1.0
-19|-24	-9|-19	0.5
-19|-24	-15|-19	0.5
-19|-16	-22|-19	0.6666666666666666
-19|-16	-17|-19	0.3333333333333333
-19|-10	-5|-19	1.0
-19|-2	-17|-19	0.5
-19|-2	-16|-19	0.5
-19|-11	-11|	1.0
-19|-20	-20|	0.3333333333333333
-19|-20	-18|	0.3333333333333333
-19|-20	-15|-19	0.3333333333333333
-19|-22	-20|	0.3333333333333333
-19|-22	-17|-19	0.3333333333333333
-19|-22	-15|-19	0.3333333333333333
-19|-18	-28|	1.0
-19|-13	-22|-19	1.0
-15|-14	19|	0.5
-15|-14	-16|-15	0.5
-15|-20	-12|-15	1.0
-15|-17	-17|-15	0.6666666666666666
-15|-17	-13|-15	0.3333333333333333
-15|-12	-13|-15	1.0
-15|-18	-12|-15	0.5
-15|-18	-14|-15	0.5
-15|-13	-17|-15	1.0
-15|-19	-10|-15	0.6666666666666666
-15|-19	-13|-15	0.3333333333333333
-15|-16	-13|-15	0.25
-15|-16	-16|-15	0.75
-12|-24	-6|	1.0
-12|-8	-7|-12	1.0
-12|-10	-14|	0.16666666666666666
-12|-10	-13|	0.16666666666666666
-12|-10	-20|-12	0.16666666666666666
-12|-10	-10|-12	0.16666666666666666
-12|-10	-16|-12	0.16666666666666666
-12|-10	-17|-12	0.16666666666666666
-12|-13	-13|	0.25
-12|-13	-14|-12.-13	1.0
-12|-13	-7|-12	0.125
-12|-13	-16|-12	0.125
-12|-13	-24|-12	0.125
-12|-13	-17|-12	0.125
-12|-9	-2|	0.3333333333333333
-12|-9	-17|-12	0.6666666666666666
-12|-7	-7|-12	0.5
-12|-7	-10|-12	0.5
-12|-11	-13|	0.5
-12|-11	-15|-12	0.5
-12|-15	-8|-12	0.5
-12|-15	-10|-12	0.5
-12|-14	-14|	0.5
-12|-14	-11|-12	0.5
-12|-16	-17|-12	1.0
-12|-17	-4|	0.3333333333333333
-12|-17	-9|-12	0.6666666666666666
-22|-17	-18|	0.3333333333333333
-22|-17	-19|-22	0.3333333333333333
-22|-17	-29|-22	0.3333333333333333
-22|-25	-19|-22	1.0
-22|-20	-24|-22	1.0
-22|-24	-20|	0.5
-22|-24	-21|-22	0.5
-22|-19	-11|	0.25
-22|-19	-25|	0.5
-22|-19	-19|-22	0.25
-22|-21	-23|	0.3333333333333333
-22|-21	-24|-22	0.6666666666666666
-22|-23	-17|-22	0.25
-22|-23	-13|-22	0.25
-22|-23	-21|-22	0.25
-22|-23	-16|-22	0.25
-17|-12	-21|-17	0.8
-17|-12	-19|-17	0.2
-17|-18	-19|-17	0.3333333333333333
-17|-18	-16|-17	0.3333333333333333
-17|-18	-24|-17	0.3333333333333333
-17|-22	-22|-17	1.0
-17|-15	-19|-17	0.6
-17|-15	-15|-17	0.4
-17|-29	-22|-17	1.0
-17|-16	-18|	0.1111111111111111
-17|-16	-16|-17	0.4444444444444444
-17|-16	-12|-17	0.1111111111111111
-17|-16	-19|-17	0.2222222222222222
-17|-16	-29|-17	0.1111111111111111
-17|-5	-7|	0.3333333333333333
-17|-5	-28|	0.3333333333333333
-17|-5	-22|-17	0.3333333333333333
-17|-19	0|	0.25
-17|-19	-14|	0.25
-17|-19	-16|-17	0.5
-17|-10	-10|-17	1.0
-17|-21	-12|-17	1.0
-17|11	31|	1.0
-13|-10	-16|-13	0.6666666666666666
-13|-10	-19|-13	0.3333333333333333
-13|-22	-15|-13	1.0
-13|-16	-10|-13	1.0
-13|-15	-21|	0.25
-13|-15	-12|-13	0.75
-13|-11	-14|-13	1.0
-23|-16	-21|	1.0
-16|-12	-10|-16	0.5
-16|-12	-19|-16	0.5
-16|-22	-15|-16	1.0
-16|-17	-14|	0.14285714285714285
-16|-17	-12|-16	0.14285714285714285
-16|-17	-15|-16	0.2857142857142857
-16|-17	-6|-16	0.14285714285714285
-16|-17	-17|-16	0.2857142857142857
-16|-14	-14|	0.25
-16|-14	-18|-16	0.25
-16|-14	-17|-16	0.5
-16|-5	-14|	1.0
-16|-15	-15|-16	0.25
-16|-15	-17|-16	0.75
-16|1	-14|	1.0
-16|-7	-13|-16	1.0
-16|-19	-21|-16	1.0
-16|-21	-17|-16	0.4
-16|-21	-20|-16	0.2
-16|-21	-23|-16	0.2
-16|-21	-21|-16	0.2
-16|-13	-19|-16	1.0
-21|-20	-22|-21	0.5
-21|-20	-20|-21	0.5
-21|-24	-17|-21	1.0
-21|-19	-16|-21	0.3333333333333333
-21|-19	-22|-21	0.6666666666666666
-21|-9	-8|	1.0
-21|-22	-19|-21	0.5
-21|-22	-20|-21	0.5
-21|-25	-10|	1.0
-21|-17	-24|-21	1.0
-21|-16	-16|-21	1.0
-11|-9	-13|-11	0.5
-11|-9	-12|-11	0.5
-11|-12	-9|-11	0.5
-11|-12	-19|-11	0.5
-11|-10	-7|	0.5
-11|-10	-10|-11	0.5
-14|-13	-15|-14	0.5
-14|-13	-16|-14	0.5
-14|-9	-9|-14	1.0
-14|-24	-15|-14	1.0
-14|-15	-13|	1.0
-2|-4	-19|-2	1.0
-29|-33	-28|	1.0
-29|-30	-28|	0.6666666666666666
-29|-30	-24|-29	0.3333333333333333
-29|-17	-24|-29	1.0
-29|-22	-17|-29	1.0
-29|-24	-28|	0.5
-29|-24	-33|-29	0.5
-29|-28	-25|	0.2
-29|-28	-31|	0.2
-29|-28	-30|-29	0.4
-29|-28	-24|-29	0.2
-29|-31	-31|	0.5
-29|-31	-27|-29	0.5
-29|-27	-31|	1.0
-18|-16	-19|-18	1.0
-33|-29	-36|-33	1.0
-33|-36	-29|-33	1.0
-33|-34	-32|	1.0
-34|-36	-32|	1.0
-36|-32	-34|-36	1.0
-36|-33	-24|-36	1.0
-36|-9	-24|-36	1.0
-30|-29	-31|	0.5
-30|-29	-33|	0.5
-30|-27	-18|	1.0
-27|-29	-28|	1.0
-27|-28	-26|	0.5
-27|-28	-30|-27	0.5
-27|-24	-29|-27	1.0
-5|-6.-16	-9|-5	1.0
-5|-6.-9	-16|-5	1.0
-10|-9.-8	-9|-10	1.0
-10|-9.-4	-5|-10	1.0
-20|-19.-17	-22|-20	1.0
-14|-12.-13	-9|-14	1.0
