-17 => -12 0.2
-17 => -24 0.2
-17 => -15 0.1
-17 => -19 0.3
-17 => -7 0.1
-17 => -29 0.1
-17 -12 => -10 1.0
4 -12 => -10 0.5
4 -12 => -18 0.5
-12 -17 => -12 1.0
-18 => -14 0.3333333333333333
-18 => -17 0.6666666666666666
-18 -17 => -24 0.5
-18 -17 => -15 0.5
-22 => -13 0.14285714285714285
-22 => -20 0.2857142857142857
-22 => -27 0.14285714285714285
-22 => -17 0.2857142857142857
-22 => -24 0.14285714285714285
-22 -17 => -12 0.5
-22 -17 => -29 0.5
-15 -17 => -19 0.75
-15 -17 => -7 0.25
-7 => -23 0.16666666666666666
-7 => -17 0.16666666666666666
-7 => -8 0.3333333333333333
-7 => 5 0.16666666666666666
-7 => -19 0.16666666666666666
-7 -17 => -24 1.0
-19 -13 => -19 1.0
-22 -13 => -14 1.0
-16 => -13 1.0
-16 -13 => -10 1.0
-14 => -13 0.5
-14 => -15 0.5
-14 -13 => -12 0.5
-14 -13 => -8 0.5
-15 -12 -13 => -15 1.0
-13 -12 -13 => -1 1.0
-34 => -22 1.0
-34 -22 => -27 1.0
-20 => -19 0.1
-20 => -34 0.1
-20 => -15 0.3
-20 => -27 0.1
-20 => -22 0.3
-20 => -11 0.1
-20 -22 => -17 0.6666666666666666
-20 -22 => -24 0.3333333333333333
-10 -22 => -13 1.0
-17 -7 => 5 1.0
-8 -7 => -19 0.5
-8 -7 => -23 0.5
-23 => -22 1.0
-27 => -19 0.5
-27 => -20 0.5
-27 -20 => -15 1.0
-15 -20 => -11 0.3333333333333333
-15 -20 => -22 0.3333333333333333
-15 -20 => -27 0.3333333333333333
-22 -20 => -15 0.5
-22 -20 => -19 0.5
-19 -20 => -22 1.0
-32 => -20 1.0
-32 -20 => -34 1.0
-7 -19 => -12 1.0
-15 -19 => -27 1.0
-20 -19 => -32 1.0
-17 -19 => -10 0.3333333333333333
-17 -19 => -16 0.3333333333333333
-17 -19 => -20 0.3333333333333333
-12 -19 => -20 1.0
-27 -19 => -13 0.5
-27 -19 => -15 0.5
-13 -19 => -27 1.0
-14 -15 => -17 1.0
-20 -15 => -20 0.6666666666666666
-20 -15 => -17 0.3333333333333333
-17 -15 => -12 1.0
-10 -15 => -10 0.75
-10 -15 => -20 0.25
-19 -15 => -19 1.0
-11 -15 => -11 0.75
-11 -15 => -12 0.25
-29 => -24 1.0
