-5|	-3|-5	0.16666666666666666
-5|	5|-5	0.5
-5|	4|-5	0.4
-5|	-1|-5	1.0
-5|	2|-5	0.2
-5|	0|-5	0.75
-5|	-6|-5	1.0
-5|	-8|-5	0.6666666666666666
-5|	6|-5	1.0
-5|	-7|-5	1.0
-1|	-3|-1	0.25
-1|	4|-1	0.2
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	-5|-1	0.5
-1|	0|-1	0.5416666666666666
-1|	-6|-1	1.0
-1|	-8|-1	0.5
-1|	-4|-1	0.3333333333333333
-1|	1|-1	1.0
-1|	6|-1	1.0
0|	-2|	0.014285714285714285
0|	11|	0.02857142857142857
0|	-3|0	0.5
0|	5|0	0.5
0|	4|0	0.5
0|	9|0	0.5
0|	7|0	1.0
0|	-1|0	0.0625
0|	2|0	0.5238095238095238
0|	-6|0	0.25
0|	6|0	1.0
0|	-7|0	1.0
4|	6|	0.13414634146341464
4|	-3|4	0.2222222222222222
4|	-1|4	0.5
4|	5|4	0.2
4|	12|4	1.0
4|	7|4	1.0
4|	2|4	0.14285714285714285
4|	-5|4	0.36363636363636365
4|	0|4	0.3333333333333333
4|	-6|4	1.0
4|	-8|4	1.0
6|	14|	0.07692307692307693
6|	4|6	0.3333333333333333
6|	7|6	0.6
6|	-5|6	1.0
6|	-1|6	1.0
6|	0|6	0.5
6|	2|6	1.0
-2|	5|	0.5
-2|	4|-2	1.0
12|	11|	0.2857142857142857
12|	4|12	1.0
12|	9|12	0.5
12|	2|12	1.0
12|	0|12	1.0
14|	12|14	1.0
10|	12|10	1.0
10|	-5|10	1.0
11|	12|11	1.0
11|	9|11	0.5
11|	2|11	1.0
-10|	-13|	0.25
-10|	-5|-10	0.25
-10|	2|-10	1.0
-12|	-8|-12	1.0
-12|	-10|-12	1.0
-13|	-12|	1.0
-3|7	7|-3	0.6666666666666666
-3|7	-1|-3	0.3333333333333333
-3|-7	5|-3	1.0
-3|-8	-1|-3	0.6666666666666666
-3|-8	9|-3	0.3333333333333333
-3|5	-1|-3.5	1.0
-3|5	2|-3.5	1.0
-3|5	4|-3	0.6666666666666666
-3|9	7|-3.9	1.0
-3|1	-5|-3	1.0
-3|-4	-4|	0.5
-3|-4	2|-3.-4	1.0
-3|2	-5|-3	1.0
-5|-6	-3|-5.-6	1.0
-5|-3	-3|-5.-3	1.0
-5|-3	2|-5.-3	1.0
-5|-3	-8|-5	0.2857142857142857
-5|-3	6|-5	0.14285714285714285
-3|-5	-10|	0.16666666666666666
-3|-5	7|-3	0.16666666666666666
-3|-5	5|-3	0.08333333333333333
-3|-5	-1|-3	0.4166666666666667
-3|-5	2|-3	0.16666666666666666
-5|7	-3|-5.7	1.0
-5|7	5|-5	0.5
-3|-1	5|-3.-1	1.0
-3|-1	-1|-3	0.25
-3|-1	6|-3	0.125
-3|-1	-5|-3	0.375
-3|0	2|-3.0	1.0
-3|0	-10|-3.0	1.0
-3|4	9|-3	0.2222222222222222
-3|4	5|-3	0.3333333333333333
-3|4	2|-3	0.2222222222222222
-3|4	4|-3	0.2222222222222222
5|7	4|5.7	0.3333333333333333
5|7	7|5.7	1.0
5|7	-3|5	0.2
7|2	5|7.2	1.0
7|2	-1|7	0.3333333333333333
7|2	2|7	0.3333333333333333
5|-3	-1|5	0.375
5|-3	7|5	0.25
5|-3	2|5	0.125
5|-3	-5|5	0.25
5|-5	4|5.-5	1.0
5|-5	-3|5	0.25
5|-5	0|5	0.25
5|2	4|5.2	1.0
4|5	5|4.5	0.6666666666666666
4|5	-5|4.5	1.0
4|5	-1|4	0.11764705882352941
4|5	2|4	0.11764705882352941
4|5	7|4	0.11764705882352941
4|5	-8|4	0.11764705882352941
4|5	12|4	0.11764705882352941
4|-3	5|4.-3	1.0
4|-3	-5|4.-3	1.0
4|-3	-3|4	0.16666666666666666
4|-3	2|4	0.3333333333333333
4|-1	5|4.-1	1.0
4|-1	-5|4.-1	0.75
4|-1	0|4	0.2
4|2	6|	0.2
4|2	5|4.2	0.5714285714285714
4|2	-5|4.2	1.0
4|2	-3|4	0.4
4|7	5|4.7	0.5
4|7	2|4	0.2
5|0	-2|	0.25
5|0	4|5.0	1.0
5|0	7|5	0.5
-1|4	4|-1.4	1.0
-1|4	6|-1	0.5
4|-4	0|4	1.0
4|6	6|	0.6666666666666666
4|6	2|4	0.3333333333333333
4|-2	5|4	1.0
5|4	4|5.4	0.5
5|4	7|5.4	1.0
5|4	9|5	0.1
5|4	-5|5	0.05
5|4	-1|5	0.2
5|4	2|5	0.1
5|4	-3|5	0.15
4|1	2|4	1.0
4|0	2|4.0	1.0
4|0	-1|4	0.5
4|12	2|4.12	1.0
4|-8	0|4	1.0
4|-5	6|	0.4
4|-5	2|4.-5	1.0
4|-5	-6|4	0.2
4|-6	6|4.-6	1.0
2|-1	4|2.-1	1.0
2|-3	4|2.-3	1.0
2|-3	0|2.-3	1.0
2|-3	-1|2.-3	1.0
2|-3	-3|2	0.1111111111111111
12|7	4|12	1.0
12|14	9|12	1.0
12|2	11|	1.0
12|10	0|12	1.0
12|4	9|12	1.0
12|11	2|12	1.0
9|2	1|9	0.5
9|2	7|9	0.5
9|-7	2|9	1.0
9|7	10|	0.3333333333333333
9|7	7|9	0.3333333333333333
9|7	2|9	0.3333333333333333
9|-3	7|9	0.75
9|-3	1|9	0.25
9|12	10|	0.5
9|12	7|9.12	1.0
9|11	7|9	0.5
9|11	0|9	0.5
9|5	-3|9	1.0
9|0	7|9.0	1.0
9|0	11|9	0.5
7|0	9|7	1.0
7|1	4|7	1.0
7|9	0|7	0.13333333333333333
7|9	5|7	0.5333333333333333
7|9	-1|7	0.13333333333333333
7|9	-5|7	0.13333333333333333
7|9	1|7	0.06666666666666667
9|-1	7|9.-1	1.0
7|-3	4|7	0.25
7|-3	6|7	0.75
7|4	12|7	1.0
7|5	0|7	0.4
7|5	4|7	0.2
7|5	9|7	0.4
7|6	6|7.6	1.0
7|6	-3|7	0.6
7|6	-1|7	0.2
6|7	14|	0.25
6|7	7|6.7	1.0
6|7	4|6.7	0.5
-5|5	5|-5	0.6666666666666666
-5|5	0|-5	0.3333333333333333
-5|1	2|-5	1.0
-5|-7	-8|-5	1.0
-5|-1	-12|	0.5
-5|-1	-8|-5	0.5
-5|-10	2|-5	0.25
-5|-10	-3|-5	0.75
-5|6	-1|-5	1.0
-5|10	-7|-5	1.0
-5|2	2|-5.2	0.6666666666666666
-5|2	0|-5	0.5833333333333334
-5|2	4|-5	0.16666666666666666
2|4	-5|2.4	1.0
2|4	12|2	0.14285714285714285
2|4	0|2	0.42857142857142855
2|4	7|2	0.14285714285714285
2|4	5|2	0.14285714285714285
-1|6	4|-1	1.0
-1|5	4|-1	0.7142857142857143
-1|5	0|-1	0.14285714285714285
-1|5	-5|-1	0.14285714285714285
0|6	-1|0.6	1.0
0|6	4|0	0.5
-1|0	-4|-1	0.0625
-1|0	-3|-1	0.25
-1|0	9|-1	0.125
-1|0	0|-1	0.25
-1|0	2|-1	0.125
-1|0	-6|-1	0.125
-1|0	1|-1	0.0625
0|-1	-1|0.-1	1.0
0|-1	2|0	0.5416666666666666
0|-1	7|0	0.08333333333333333
0|-1	-6|0	0.16666666666666666
0|-1	5|0	0.041666666666666664
0|-1	4|0	0.08333333333333333
0|9	-1|0.9	1.0
-1|-6	0|-1	0.6666666666666666
-1|-6	-5|-1	0.3333333333333333
2|6	-1|2.6	1.0
2|0	-1|2.0	1.0
2|0	4|2	0.5238095238095238
2|0	-5|2	0.38095238095238093
2|-10	-1|2.-10	1.0
-1|-5	4|-1	1.0
-1|7	-3|-1	0.6666666666666666
-1|7	0|-1	0.3333333333333333
-1|-3	0|-1.-3	0.18181818181818182
-1|-3	-8|-1	0.14285714285714285
-1|-3	4|-1	0.07142857142857142
2|11	0|2.11	1.0
2|-4	1|2	1.0
2|5	7|2	0.6666666666666666
2|5	-3|2	0.3333333333333333
2|1	1|2	1.0
2|12	12|2	1.0
-5|4	2|-5.4	1.0
-5|4	-3|-5	0.36363636363636365
-5|4	-6|-5	0.09090909090909091
-5|4	4|-5	0.2727272727272727
-5|4	5|-5	0.09090909090909091
2|-5	0|2.-5	1.0
2|-5	-6|2	0.2
2|-5	9|2	0.2
2|-5	-5|2	0.2
2|-5	4|2	0.3
2|-6	0|2	1.0
2|7	0|2.7	1.0
2|9	7|2	0.5
2|9	9|2	0.5
0|-8	-6|0.-8	1.0
0|4	-7|0	0.3333333333333333
0|4	-3|0	0.6666666666666666
0|2	11|	0.13333333333333333
0|2	-1|0	0.6666666666666666
0|2	-6|0	0.06666666666666667
0|2	9|0	0.13333333333333333
0|5	-2|	1.0
0|-5	2|0	0.75
0|-5	-6|0	0.125
0|-5	5|0	0.125
0|12	2|0	1.0
0|7	5|0	0.3333333333333333
0|7	6|0	0.3333333333333333
0|7	9|0	0.3333333333333333
-6|-8	-4|	1.0
-6|4	6|-6	1.0
-6|0	-10|	0.25
-6|0	2|-6	0.25
-6|0	-1|-6	0.5
-6|-1	-1|-6	1.0
-6|-5	4|-6	1.0
-6|2	-5|-6	1.0
-8|4	-6|-8	1.0
-8|-12	0|-8	1.0
-8|-5	-3|-8	0.6666666666666666
-8|-5	-7|-8	0.3333333333333333
-8|-1	-3|-8	0.5
-8|-1	4|-8	0.5
-4|1	2|-4	1.0
-4|-1	1|-4	0.3333333333333333
-4|-1	4|-4	0.6666666666666666
1|9	7|1	0.3333333333333333
1|9	-5|1	0.6666666666666666
1|7	4|1	1.0
1|2	-3|1	1.0
1|-1	-4|1	1.0
1|-4	2|1	1.0
6|-6	2|6	1.0
6|-5	-1|6	1.0
6|0	0|6	1.0
6|-1	7|6	1.0
6|-3	-5|6	1.0
-7|0	-5|-7	1.0
-7|-8	-3|-7	1.0
-7|-5	9|-7	1.0
-10|-12	-13|	1.0
11|9	12|11	1.0
-3|-5.-6	-10|	1.0
-3|-5.-3	7|-3	1.0
-3|-5.7	5|-3	1.0
5|7.2	-3|5	1.0
5|-3.-1	-5|5	1.0
5|4.5	9|5	0.6666666666666666
5|4.5	4|5.4	0.3333333333333333
5|4.-3	-3|5	1.0
5|4.-1	7|5.4	1.0
5|4.2	-1|5	0.5714285714285714
5|4.2	4|5.4	0.2857142857142857
5|4.2	-5|5	0.14285714285714285
5|4.7	-3|5	0.5
5|4.7	2|5	0.5
4|-1.4	0|4	1.0
4|5.0	12|4	1.0
4|5.-5	-5|4.5	1.0
4|5.2	2|4	1.0
4|5.4	5|4.5	0.5
4|5.4	-5|4.5	0.5
4|5.7	-1|4	0.3333333333333333
4|5.7	7|4	0.3333333333333333
4|5.7	-8|4	0.3333333333333333
4|2.-1	6|	1.0
4|2.-3	5|4.2	1.0
7|9.-1	-1|7	1.0
7|9.0	0|7	1.0
7|9.12	-5|7	1.0
7|-3.9	4|7	1.0
7|5.7	4|7	1.0
7|5.4	0|7	1.0
7|6.7	-1|7	1.0
-5|4.5	-3|-5	1.0
-5|4.2	5|-5	1.0
-5|4.-1	4|-5	0.75
-5|4.-1	-6|-5	0.25
-5|4.-3	2|-5.4	1.0
-5|2.4	2|-5.2	1.0
-1|0.6	-3|-1	1.0
0|2.-3	-1|0.2.-3	0.5
-1|0.-1	-3|-1	1.0
-1|0.9	9|-1	1.0
-1|2.-3	-4|-1	1.0
-1|2.6	-8|-1	1.0
-1|2.0	0|-1	1.0
-1|2.-10	-5|-1	1.0
-1|-3.5	4|-1	1.0
2|4.12	12|2	1.0
2|4.-5	-5|2.4	1.0
2|4.0	7|2	1.0
2|-5.-3	9|2	1.0
2|-5.4	-6|2	1.0
2|-5.2	-5|2	0.6666666666666666
2|-5.2	0|2.-5	0.3333333333333333
2|-3.-4	-1|2.-3	1.0
2|-3.5	-3|2	1.0
2|-3.0	0|2.-3	1.0
0|2.-5	-6|0	1.0
0|2.11	11|	1.0
0|2.7	9|0	1.0
0|-1.-3	4|0	0.18181818181818182
0|-1.-3	7|0	0.18181818181818182
0|-1.-3	-1|0.-1	0.18181818181818182
0|-1.-3	-6|0	0.36363636363636365
0|-1.-3	5|0	0.09090909090909091
-6|0.-8	-10|	1.0
6|4.-6	2|6	1.0
4|6.7	6|4.6.7	1.0
4|6.7	2|4	0.5
6|7.6	7|6.7	1.0
-10|-3.0	2|-10	1.0
-1|0.2.-3	1|-1	0.5
-1|0.2.-3	-4|-1	0.5
6|4.6.7	0|6	1.0
