-21 => -2 0.05
-21 => -22 0.175
-21 => -7 0.025
-21 => -5 0.125
-21 => -19 0.125
-21 => 10 0.05
-21 => 3 0.125
-21 => 7 0.05
-21 => -16 0.1
-21 => -24 0.05
-21 => 12 0.025
-21 => 5 0.025
-21 => 0 0.025
-21 -5 => -22 0.8
-21 -5 => -2 0.2
-19 => -15 0.03333333333333333
-19 => 0 0.1
-19 => -21 0.23333333333333334
-19 => -3 0.03333333333333333
-19 => -17 0.1
-19 => 3 0.06666666666666667
-19 => -5 0.03333333333333333
-19 => 8 0.1
-19 => 5 0.13333333333333333
-19 => -14 0.03333333333333333
-19 => -7 0.03333333333333333
-19 => 10 0.03333333333333333
-19 => 2 0.06666666666666667
-19 -5 => -17 1.0
-1 => 0 0.2857142857142857
-1 => 2 0.09523809523809523
-1 => 3 0.09523809523809523
-1 => 5 0.047619047619047616
-1 => 7 0.047619047619047616
-1 => 15 0.047619047619047616
-1 => -5 0.047619047619047616
-1 => -17 0.14285714285714285
-1 => -12 0.09523809523809523
-1 => -29 0.047619047619047616
-1 => -22 0.047619047619047616
-1 -5 => 0 1.0
-13 => -10 0.14285714285714285
-13 => 3 0.07142857142857142
-13 => 8 0.07142857142857142
-13 => -5 0.21428571428571427
-13 => 2 0.21428571428571427
-13 => -12 0.2857142857142857
-13 -5 => 7 0.6666666666666666
-13 -5 => 5 0.3333333333333333
-10 => -6 0.07692307692307693
-10 => -5 0.038461538461538464
-10 => 4 0.038461538461538464
-10 => 9 0.038461538461538464
-10 => 7 0.11538461538461539
-10 => -9 0.11538461538461539
-10 => -12 0.23076923076923078
-10 => 8 0.038461538461538464
-10 => -28 0.038461538461538464
-10 => -31 0.038461538461538464
-10 => -3 0.038461538461538464
-10 => -13 0.038461538461538464
-10 => 5 0.07692307692307693
-10 => 10 0.038461538461538464
-10 => 2 0.038461538461538464
-10 -5 => 2 1.0
-22 => -19 0.08
-22 => -5 0.04
-22 => -9 0.04
-22 => -24 0.32
-22 => 7 0.04
-22 => 0 0.04
-22 => -21 0.12
-22 => -4 0.08
-22 => -7 0.08
-22 => 8 0.04
-22 => -17 0.04
-22 => 3 0.04
-22 => 9 0.04
-22 -5 => 0 1.0
0 => 5 0.038461538461538464
0 => -4 0.028846153846153848
0 => -1 0.057692307692307696
0 => -7 0.009615384615384616
0 => 2 0.14423076923076922
0 => 3 0.125
0 => 6 0.009615384615384616
0 => 7 0.057692307692307696
0 => -5 0.038461538461538464
0 => 8 0.038461538461538464
0 => 14 0.019230769230769232
0 => 9 0.019230769230769232
0 => -2 0.10576923076923077
0 => -17 0.028846153846153848
0 => -21 0.038461538461538464
0 => -15 0.019230769230769232
0 => -12 0.019230769230769232
0 => -24 0.0673076923076923
0 => -28 0.009615384615384616
0 => -9 0.009615384615384616
0 => -10 0.028846153846153848
0 => -13 0.019230769230769232
0 => 4 0.009615384615384616
0 => -29 0.009615384615384616
0 => -14 0.019230769230769232
0 => 10 0.009615384615384616
0 => -16 0.009615384615384616
0 => -3 0.009615384615384616
0 -5 => -21 0.25
0 -5 => -4 0.25
0 -5 => 5 0.25
0 -5 => 2 0.25
10 => 2 0.0625
10 => -5 0.09375
10 => 11 0.0625
10 => 5 0.125
10 => 7 0.03125
10 => 12 0.09375
10 => 9 0.03125
10 => 8 0.21875
10 => -11 0.03125
10 => -16 0.03125
10 => -21 0.03125
10 => -9 0.03125
10 => -14 0.03125
10 => 4 0.03125
10 => -19 0.03125
10 => -10 0.03125
10 => -7 0.03125
10 -5 => -2 0.6666666666666666
10 -5 => 12 0.3333333333333333
3 => -5 0.0673076923076923
3 => 0 0.0673076923076923
3 => 5 0.125
3 => 8 0.04807692307692308
3 => -2 0.038461538461538464
3 => 2 0.20192307692307693
3 => -4 0.009615384615384616
3 => 7 0.07692307692307693
3 => 9 0.009615384615384616
3 => 12 0.009615384615384616
3 => 10 0.009615384615384616
3 => -17 0.057692307692307696
3 => -12 0.057692307692307696
3 => -9 0.009615384615384616
3 => -7 0.009615384615384616
3 => -15 0.009615384615384616
3 => -10 0.019230769230769232
3 => -14 0.019230769230769232
3 => -11 0.009615384615384616
3 => -19 0.028846153846153848
3 => -26 0.019230769230769232
3 => -22 0.009615384615384616
3 => -31 0.009615384615384616
3 => 1 0.009615384615384616
3 => -21 0.028846153846153848
3 => 6 0.009615384615384616
3 => -16 0.019230769230769232
3 => -13 0.009615384615384616
3 -5 => 2 0.42857142857142855
3 -5 => -9 0.14285714285714285
3 -5 => -14 0.14285714285714285
3 -5 => 3 0.14285714285714285
3 -5 => -7 0.14285714285714285
2 => 8 0.028037383177570093
2 => 0 0.17757009345794392
2 => -1 0.056074766355140186
2 => 3 0.14018691588785046
2 => -5 0.028037383177570093
2 => -4 0.04672897196261682
2 => -7 0.028037383177570093
2 => 7 0.08411214953271028
2 => 14 0.018691588785046728
2 => 10 0.018691588785046728
2 => 5 0.056074766355140186
2 => -2 0.037383177570093455
2 => 6 0.018691588785046728
2 => 9 0.009345794392523364
2 => -15 0.018691588785046728
2 => -3 0.009345794392523364
2 => -19 0.009345794392523364
2 => 4 0.009345794392523364
2 => -10 0.018691588785046728
2 => -22 0.018691588785046728
2 => -25 0.009345794392523364
2 => -26 0.009345794392523364
2 => -13 0.028037383177570093
2 => -29 0.018691588785046728
2 => -12 0.028037383177570093
2 => -9 0.009345794392523364
2 => -21 0.018691588785046728
2 => 12 0.009345794392523364
2 => -17 0.009345794392523364
2 => -24 0.028037383177570093
2 -5 => -25 0.3333333333333333
2 -5 => 7 0.3333333333333333
2 -5 => 3 0.3333333333333333
-4 => 0 0.22580645161290322
-4 => 2 0.06451612903225806
-4 => -5 0.22580645161290322
-4 => -2 0.12903225806451613
-4 => -24 0.0967741935483871
-4 => 8 0.03225806451612903
-4 => -9 0.03225806451612903
-4 => -21 0.06451612903225806
-4 => -16 0.03225806451612903
-4 => 12 0.06451612903225806
-4 => -26 0.03225806451612903
-4 -5 => -24 0.16666666666666666
-4 -5 => -4 0.3333333333333333
-4 -5 => -7 0.5
12 => 10 0.21212121212121213
12 => 8 0.09090909090909091
12 => -3 0.12121212121212122
12 => 3 0.12121212121212122
12 => 14 0.12121212121212122
12 => -29 0.030303030303030304
12 => -12 0.12121212121212122
12 => -19 0.030303030303030304
12 => -7 0.030303030303030304
12 => 13 0.06060606060606061
12 => 11 0.030303030303030304
12 => -24 0.030303030303030304
-9 12 => 3 1.0
7 12 => 8 0.3333333333333333
7 12 => 3 0.6666666666666666
-7 12 => 14 1.0
-16 => -2 0.041666666666666664
-16 => -1 0.041666666666666664
-16 => 8 0.25
-16 => -17 0.16666666666666666
-16 => 12 0.08333333333333333
-16 => -9 0.041666666666666664
-16 => -7 0.041666666666666664
-16 => -14 0.041666666666666664
-16 => 5 0.08333333333333333
-16 => 2 0.041666666666666664
-16 => 3 0.08333333333333333
-16 => 0 0.041666666666666664
-16 => 7 0.041666666666666664
-16 12 => 8 0.5
-16 12 => -19 0.5
-24 12 => -12 1.0
5 12 => -7 1.0
13 => 12 0.3333333333333333
13 => 4 0.3333333333333333
13 => -9 0.16666666666666666
13 => -4 0.16666666666666666
13 12 => 10 0.5
13 12 => -12 0.5
-2 => 3 0.12195121951219512
-2 => 2 0.17073170731707318
-2 => 12 0.04878048780487805
-2 => 6 0.04878048780487805
-2 => -17 0.04878048780487805
-2 => -19 0.04878048780487805
-2 => -22 0.04878048780487805
-2 => -3 0.024390243902439025
-2 => 7 0.04878048780487805
-2 => 0 0.0975609756097561
-2 => -21 0.024390243902439025
-2 => -14 0.024390243902439025
-2 => -4 0.14634146341463414
-2 => -26 0.04878048780487805
-2 => 8 0.024390243902439025
-2 => 1 0.024390243902439025
-2 12 => -3 1.0
14 => 15 0.25
14 => -7 0.125
14 => 0 0.125
14 => -2 0.125
14 => 12 0.125
14 => 7 0.0625
14 => -24 0.0625
14 => 10 0.0625
14 => 11 0.0625
14 12 => 14 0.5
14 12 => 10 0.5
10 12 => 13 0.3333333333333333
10 12 => 14 0.3333333333333333
10 12 => 10 0.3333333333333333
2 12 => -29 1.0
3 12 => -3 1.0
-4 12 => 11 0.5
-4 12 => 8 0.5
-5 12 => 10 0.5
-5 12 => 13 0.5
8 => 7 0.26865671641791045
8 => 15 0.04477611940298507
8 => 0 0.029850746268656716
8 => 3 0.08955223880597014
8 => -9 0.11940298507462686
8 => -12 0.08955223880597014
8 => 12 0.029850746268656716
8 => -21 0.04477611940298507
8 => -2 0.014925373134328358
8 => -14 0.04477611940298507
8 => 5 0.029850746268656716
8 => 4 0.014925373134328358
8 => -19 0.029850746268656716
8 => -31 0.014925373134328358
8 => 10 0.029850746268656716
8 => -10 0.014925373134328358
8 => 2 0.04477611940298507
8 => -25 0.014925373134328358
8 => -24 0.014925373134328358
8 => -16 0.014925373134328358
8 12 => 10 0.5
8 12 => 14 0.5
-17 => -14 0.04878048780487805
-17 => 2 0.024390243902439025
-17 => -18 0.024390243902439025
-17 => -3 0.024390243902439025
-17 => -19 0.12195121951219512
-17 => -2 0.04878048780487805
-17 => 0 0.07317073170731707
-17 => -15 0.12195121951219512
-17 => -16 0.12195121951219512
-17 => 5 0.024390243902439025
-17 => -9 0.024390243902439025
-17 => 3 0.14634146341463414
-17 => -1 0.024390243902439025
-17 => 7 0.04878048780487805
-17 => 12 0.024390243902439025
-17 => -21 0.024390243902439025
-17 => 11 0.024390243902439025
-17 => 8 0.024390243902439025
-17 => -29 0.024390243902439025
-17 12 => 10 1.0
-21 12 => -24 1.0
11 => 7 0.3
11 => 12 0.2
11 => 14 0.1
11 => -7 0.1
11 => -25 0.1
11 => -16 0.1
11 => -24 0.1
11 12 => 10 0.5
11 12 => 3 0.5
-11 => 7 0.25
-11 => 10 0.25
-11 => 5 0.25
-11 => -12 0.25
-11 10 => -16 1.0
4 => 5 0.23076923076923078
4 => 2 0.07692307692307693
4 => 6 0.07692307692307693
4 => -3 0.07692307692307693
4 => -24 0.07692307692307693
4 => -19 0.07692307692307693
4 => 10 0.15384615384615385
4 => 0 0.07692307692307693
4 => 8 0.07692307692307693
4 => -11 0.07692307692307693
4 10 => 8 1.0
8 10 => -7 0.5
8 10 => -5 0.5
12 10 => 9 0.14285714285714285
12 10 => -19 0.14285714285714285
12 10 => 8 0.42857142857142855
12 10 => 4 0.14285714285714285
12 10 => 2 0.14285714285714285
1 => 10 0.25
1 => 0 0.25
1 => -23 0.25
1 => 5 0.25
1 10 => -10 1.0
0 10 => 12 1.0
5 10 => 2 1.0
-21 10 => 8 0.5
-21 10 => -11 0.5
14 10 => 5 1.0
-5 10 => -9 1.0
3 10 => 5 1.0
-10 10 => -14 1.0
2 10 => -5 1.0
9 => -6 0.125
9 => 3 0.1875
9 => 0 0.0625
9 => -10 0.125
9 => -12 0.125
9 => 7 0.1875
9 => 10 0.125
9 => 11 0.0625
9 10 => 7 0.5
9 10 => 12 0.5
-3 => 0 0.3125
-3 => 10 0.125
-3 => -18 0.0625
-3 => 2 0.0625
-3 => -21 0.0625
-3 => -24 0.0625
-3 => -10 0.0625
-3 => 6 0.125
-3 => -1 0.0625
-3 => 7 0.0625
-3 10 => 11 1.0
7 10 => 12 0.25
7 10 => -21 0.25
7 10 => 5 0.5
-19 10 => 8 1.0
-4 2 => -7 0.5
-4 2 => 0 0.5
0 2 => -12 0.13333333333333333
0 2 => -1 0.13333333333333333
0 2 => -4 0.06666666666666667
0 2 => 7 0.13333333333333333
0 2 => 0 0.13333333333333333
0 2 => 3 0.3333333333333333
0 2 => -24 0.06666666666666667
7 2 => 0 0.26666666666666666
7 2 => 7 0.06666666666666667
7 2 => 8 0.13333333333333333
7 2 => -13 0.13333333333333333
7 2 => -4 0.06666666666666667
7 2 => -2 0.13333333333333333
7 2 => -24 0.06666666666666667
7 2 => 14 0.13333333333333333
7 2 0 => 7 0.5
7 2 0 => 2 0.5
7 2 0 2 => 7 1.0
-2 0 => 2 0.75
-2 0 => -2 0.25
-2 0 2 => 3 0.3333333333333333
-2 0 2 => 0 0.6666666666666666
5 0 => 5 0.1111111111111111
5 0 => 3 0.5555555555555556
5 0 => 6 0.1111111111111111
5 0 => 2 0.1111111111111111
5 0 => 8 0.1111111111111111
5 0 2 => -4 1.0
-17 2 => -3 1.0
-5 2 => -25 0.1111111111111111
-5 2 => -1 0.1111111111111111
-5 2 => -24 0.1111111111111111
-5 2 => 4 0.1111111111111111
-5 2 => 3 0.1111111111111111
-5 2 => -5 0.2222222222222222
-5 2 => -7 0.1111111111111111
-5 2 => -26 0.1111111111111111
5 -5 2 => 4 1.0
0 -5 2 => -1 1.0
-24 -5 2 => -26 0.5
-24 -5 2 => -25 0.5
-13 2 => -12 0.3333333333333333
-13 2 => 3 0.3333333333333333
-13 2 => -1 0.3333333333333333
10 2 => 5 0.5
10 2 => 8 0.5
6 => 7 0.35714285714285715
6 => 0 0.14285714285714285
6 => -2 0.21428571428571427
6 => 2 0.07142857142857142
6 => -22 0.07142857142857142
6 => -11 0.07142857142857142
6 => -15 0.07142857142857142
6 2 => -10 1.0
8 2 => 7 0.6666666666666666
8 2 => -22 0.3333333333333333
-10 2 => 5 1.0
-26 => -14 0.07142857142857142
-26 => -4 0.07142857142857142
-26 => -24 0.07142857142857142
-26 => -22 0.07142857142857142
-26 => -7 0.07142857142857142
-26 => -28 0.21428571428571427
-26 => -10 0.07142857142857142
-26 => -21 0.07142857142857142
-26 => -2 0.14285714285714285
-26 => 2 0.07142857142857142
-26 => 8 0.07142857142857142
-26 2 => 5 1.0
-15 => -17 0.29411764705882354
-15 => 3 0.058823529411764705
-15 => 0 0.11764705882352941
-15 => -14 0.23529411764705882
-15 => -7 0.058823529411764705
-15 => -13 0.11764705882352941
-15 => 2 0.11764705882352941
-15 2 => -13 0.5
-15 2 => 3 0.5
-1 2 => 7 0.5
-1 2 => 3 0.5
-24 2 => -5 1.0
-16 2 => 0 1.0
-19 3 => 2 0.5
-19 3 => -17 0.5
-19 3 2 => -21 1.0
12 3 => 7 0.5
12 3 => 2 0.25
12 3 => 5 0.25
12 3 2 => 12 1.0
3 2 => 0 0.2857142857142857
3 2 => -4 0.09523809523809523
3 2 => 5 0.047619047619047616
3 2 => -1 0.09523809523809523
3 2 => -21 0.047619047619047616
3 2 => 3 0.14285714285714285
3 2 => -29 0.09523809523809523
3 2 => -9 0.047619047619047616
3 2 => 9 0.047619047619047616
3 2 => 12 0.047619047619047616
3 2 => -22 0.047619047619047616
0 3 => 2 0.07692307692307693
0 3 => -12 0.15384615384615385
0 3 => -9 0.07692307692307693
0 3 => 8 0.07692307692307693
0 3 => 5 0.15384615384615385
0 3 => 7 0.15384615384615385
0 3 => 1 0.07692307692307693
0 3 => -2 0.15384615384615385
0 3 => 12 0.07692307692307693
0 3 2 => -22 1.0
-17 3 => 0 0.3333333333333333
-17 3 => 2 0.3333333333333333
-17 3 => -5 0.16666666666666666
-17 3 => 5 0.16666666666666666
-17 3 2 => 3 1.0
-7 3 => -26 0.5
-7 3 => 2 0.5
-7 3 2 => 5 1.0
-2 3 => -14 0.2
-2 3 => -17 0.2
-2 3 => -5 0.2
-2 3 => 2 0.4
-2 3 2 => -4 1.0
-9 3 => 2 0.5
-9 3 => -10 0.5
-9 3 2 => -9 1.0
9 3 => 0 0.3333333333333333
9 3 => 2 0.6666666666666666
9 3 2 => 9 0.5
9 3 2 => 3 0.5
2 3 => 5 0.26666666666666666
2 3 => -19 0.06666666666666667
2 3 => 0 0.13333333333333333
2 3 => -13 0.06666666666666667
2 3 => 2 0.3333333333333333
2 3 => 9 0.06666666666666667
2 3 => -5 0.06666666666666667
2 3 2 => 0 0.4
2 3 2 => -1 0.4
2 3 2 => -29 0.2
-19 2 => -17 0.5
-19 2 => 3 0.5
-7 2 => 3 0.25
-7 2 => -2 0.25
-7 2 => 0 0.5
-31 => -22 0.3333333333333333
-31 => 2 0.3333333333333333
-31 => 0 0.3333333333333333
-31 2 => 0 1.0
-14 => 2 0.1724137931034483
-14 => 0 0.034482758620689655
-14 => -15 0.06896551724137931
-14 => -12 0.27586206896551724
-14 => 9 0.034482758620689655
-14 => 3 0.034482758620689655
-14 => -7 0.06896551724137931
-14 => -16 0.10344827586206896
-14 => -9 0.034482758620689655
-14 => 5 0.034482758620689655
-14 => 7 0.06896551724137931
-14 => 1 0.034482758620689655
-14 => 8 0.034482758620689655
-14 2 => -15 0.4
-14 2 => 3 0.2
-14 2 => 5 0.2
-14 2 => -4 0.2
5 2 => -2 0.5
5 2 => 5 0.5
4 2 => -7 1.0
-2 2 => 6 0.2857142857142857
-2 2 => 10 0.2857142857142857
-2 2 => 7 0.2857142857142857
-2 2 => -21 0.14285714285714285
-12 => 2 0.057692307692307696
-12 => 7 0.15384615384615385
-12 => -14 0.07692307692307693
-12 => -10 0.07692307692307693
-12 => 6 0.057692307692307696
-12 => -7 0.019230769230769232
-12 => -9 0.09615384615384616
-12 => -13 0.057692307692307696
-12 => -4 0.038461538461538464
-12 => 0 0.1346153846153846
-12 => 3 0.09615384615384616
-12 => -15 0.019230769230769232
-12 => -16 0.019230769230769232
-12 => 8 0.019230769230769232
-12 => 4 0.019230769230769232
-12 => -19 0.019230769230769232
-12 => 5 0.019230769230769232
-12 => -17 0.019230769230769232
-12 2 => -10 0.3333333333333333
-12 2 => 0 0.3333333333333333
-12 2 => 7 0.3333333333333333
-3 2 => -19 1.0
-6 => -3 0.4
-6 => 7 0.4
-6 => 9 0.2
-6 7 => 2 1.0
-6 7 2 => -2 0.5
-6 7 2 => 14 0.5
3 7 => 10 0.25
3 7 => 2 0.5
3 7 => -28 0.125
3 7 => -16 0.125
3 7 2 => 0 1.0
-25 => -22 0.2857142857142857
-25 => 0 0.14285714285714285
-25 => -4 0.14285714285714285
-25 => 8 0.14285714285714285
-25 => 7 0.2857142857142857
-25 7 => 11 0.5
-25 7 => 2 0.5
-25 7 2 => -24 1.0
8 7 => 2 0.1111111111111111
8 7 => 5 0.3333333333333333
8 7 => 8 0.1111111111111111
8 7 => 14 0.05555555555555555
8 7 => -12 0.05555555555555555
8 7 => -24 0.05555555555555555
8 7 => 0 0.05555555555555555
8 7 => -13 0.05555555555555555
8 7 => -8 0.05555555555555555
8 7 => -7 0.05555555555555555
8 7 => -9 0.05555555555555555
8 7 2 => -13 1.0
-12 7 => 8 0.125
-12 7 => -14 0.125
-12 7 => -17 0.25
-12 7 => -15 0.125
-12 7 => 4 0.25
-12 7 => 2 0.125
-12 7 2 => -4 1.0
0 7 => 5 0.5
0 7 => 2 0.3333333333333333
0 7 => -22 0.16666666666666666
0 7 2 => -2 0.5
0 7 2 => 8 0.5
11 7 => 12 0.6666666666666666
11 7 => 2 0.3333333333333333
11 7 2 => 7 1.0
-13 8 => 3 1.0
12 8 => 5 0.3333333333333333
12 8 => 3 0.3333333333333333
12 8 => 7 0.3333333333333333
0 8 => -31 0.25
0 8 => 12 0.25
0 8 => -12 0.25
0 8 => 3 0.25
-17 8 => -19 1.0
-9 8 => -21 0.25
-9 8 => 15 0.5
-9 8 => 7 0.25
-14 7 => -12 0.5
-14 7 => 8 0.5
-14 7 8 => -16 1.0
-5 7 => 5 0.3333333333333333
-5 7 => 8 0.6666666666666666
-5 7 8 => -12 0.5
-5 7 8 => 3 0.5
-12 7 8 => -10 1.0
8 7 8 => 7 1.0
-24 7 => 8 1.0
-24 7 8 => 15 1.0
7 8 => 7 0.16666666666666666
7 8 => -12 0.08333333333333333
7 8 => 3 0.08333333333333333
7 8 => 15 0.08333333333333333
7 8 => -16 0.08333333333333333
7 8 => -21 0.08333333333333333
7 8 => -9 0.3333333333333333
7 8 => -10 0.08333333333333333
-25 8 => 2 1.0
2 8 => 0 0.3333333333333333
2 8 => 7 0.6666666666666666
-2 8 => 4 1.0
5 8 => -9 0.5
5 8 => -14 0.25
5 8 => -12 0.25
-7 8 => 10 0.5
-7 8 => 12 0.5
-19 8 => -21 0.3333333333333333
-19 8 => 7 0.6666666666666666
3 8 => 0 0.2
3 8 => -9 0.2
3 8 => -12 0.2
3 8 => 3 0.4
15 => -9 0.2
15 => 14 0.4
15 => 0 0.1
15 => 7 0.1
15 => 8 0.2
15 8 => 7 1.0
-8 => 8 1.0
-8 8 => 10 1.0
-16 8 => -24 0.16666666666666666
-16 8 => -25 0.16666666666666666
-16 8 => -9 0.16666666666666666
-16 8 => 2 0.16666666666666666
-16 8 => -14 0.16666666666666666
-16 8 => -12 0.16666666666666666
-22 8 => -2 1.0
-26 8 => 2 1.0
-10 8 => -12 1.0
10 8 => -14 0.14285714285714285
10 8 => 7 0.5714285714285714
10 8 => 5 0.14285714285714285
10 8 => -19 0.14285714285714285
-17 7 => -26 0.5
-17 7 => 5 0.5
9 7 => 5 0.3333333333333333
9 7 => -14 0.3333333333333333
9 7 => -3 0.3333333333333333
-9 7 => -10 0.16666666666666666
-9 7 => 3 0.25
-9 7 => 10 0.16666666666666666
-9 7 => 5 0.16666666666666666
-9 7 => 2 0.08333333333333333
-9 7 => -21 0.08333333333333333
-9 7 => -7 0.08333333333333333
-10 -9 => 7 0.6666666666666666
-10 -9 => -3 0.3333333333333333
-10 -9 7 => -21 0.5
-10 -9 7 => 2 0.5
-12 -9 => -4 0.2
-12 -9 => 8 0.2
-12 -9 => 7 0.4
-12 -9 => -10 0.2
-12 -9 7 => -10 1.0
12 3 7 => 10 1.0
-21 3 => -22 0.2
-21 3 => -11 0.2
-21 3 => -19 0.2
-21 3 => 7 0.4
-21 3 7 => -28 0.5
-21 3 7 => -16 0.5
15 7 => 0 1.0
-11 7 => -16 1.0
-10 -12 => -13 0.16666666666666666
-10 -12 => 0 0.16666666666666666
-10 -12 => -14 0.16666666666666666
-10 -12 => 7 0.3333333333333333
-10 -12 => 2 0.16666666666666666
-10 -12 7 => -14 0.5
-10 -12 7 => 2 0.5
12 -12 => 0 0.25
12 -12 => 7 0.5
12 -12 => -19 0.25
12 -12 7 => -17 1.0
-21 7 => 11 0.5
-21 7 => -19 0.5
14 7 => 8 1.0
5 7 => 8 0.5
5 7 => -7 0.3333333333333333
5 7 => 5 0.16666666666666666
-16 7 => 5 1.0
-14 8 => 7 1.0
-14 8 7 => -8 1.0
-9 8 7 => 2 1.0
-12 8 => 7 1.0
-12 8 7 => 8 1.0
-4 8 => 7 1.0
-4 8 7 => 2 1.0
12 8 7 => 0 1.0
15 8 7 => 14 0.5
15 8 7 => -13 0.5
6 7 => 6 0.2
6 7 => -14 0.2
6 7 => 4 0.2
6 7 => 9 0.2
6 7 => 14 0.2
-22 7 => -17 1.0
10 7 => -6 1.0
0 2 7 => 2 0.5
0 2 7 => -2 0.5
7 2 7 => 11 1.0
-1 2 7 => -1 1.0
-2 2 7 => -5 1.0
8 2 7 => -17 0.5
8 2 7 => 5 0.5
-12 2 7 => -13 1.0
-2 7 => -14 0.5
-2 7 => 9 0.5
-1 7 => 15 1.0
-7 7 => 12 0.3333333333333333
-7 7 => 14 0.3333333333333333
-7 7 => 0 0.3333333333333333
-10 7 => 8 0.3333333333333333
-10 7 => -12 0.3333333333333333
-10 7 => 6 0.3333333333333333
2 5 => 9 0.3333333333333333
2 5 => -21 0.16666666666666666
2 5 => 7 0.16666666666666666
2 5 => 3 0.16666666666666666
2 5 => -26 0.16666666666666666
10 5 => 3 0.5
10 5 => 8 0.25
10 5 => 2 0.25
4 5 => -7 0.3333333333333333
4 5 => 13 0.3333333333333333
4 5 => 12 0.3333333333333333
8 5 => 8 0.5
8 5 => 13 0.5
-7 5 => 3 1.0
-5 5 => 0 0.5
-5 5 => 3 0.5
-1 5 => 3 1.0
-28 => -24 0.14285714285714285
-28 => 0 0.2857142857142857
