-7 => 5 0.09302325581395349
-7 => 4 0.046511627906976744
-7 => -10 0.27906976744186046
-7 => -12 0.023255813953488372
-7 => -6 0.09302325581395349
-7 => 8 0.023255813953488372
-7 => 11 0.023255813953488372
-7 => 17 0.023255813953488372
-7 17 => 14 1.0
-7 17 14 => -1 1.0
15 14 => 11 0.25
15 14 => 12 0.4375
15 14 => 13 0.25
15 14 => -2 0.0625
0 => -1 0.15384615384615385
0 => -12 0.11538461538461539
0 => 2 0.17307692307692307
0 => -2 0.19230769230769232
0 => 15 0.038461538461538464
0 => 18 0.038461538461538464
0 => -4 0.057692307692307696
0 => 1 0.038461538461538464
0 => -3 0.07692307692307693
0 => -10 0.019230769230769232
0 => 7 0.019230769230769232
0 => -6 0.019230769230769232
0 => 3 0.019230769230769232
0 => -5 0.038461538461538464
0 15 => 12 0.5
0 15 => 14 0.5
0 15 14 => -2 1.0
12 15 => 18 0.2
12 15 => 14 0.8
12 15 14 => 11 1.0
-4 => -6 0.22916666666666666
-4 => -5 0.25
-4 => 7 0.0625
-4 => 17 0.041666666666666664
-4 => -3 0.08333333333333333
-4 => -7 0.125
-4 => 8 0.020833333333333332
-4 => -9 0.020833333333333332
-4 => 1 0.020833333333333332
-4 => 16 0.020833333333333332
-4 => 14 0.041666666666666664
-4 => -1 0.020833333333333332
-4 => 6 0.020833333333333332
-4 => 20 0.020833333333333332
-4 => -2 0.020833333333333332
-4 14 => 11 1.0
18 => 3 0.09090909090909091
18 => -12 0.09090909090909091
18 => 15 0.09090909090909091
18 => 17 0.18181818181818182
18 => 16 0.2727272727272727
18 => -4 0.09090909090909091
18 => 21 0.09090909090909091
18 => -5 0.09090909090909091
18 15 => 24 1.0
20 => 17 0.3076923076923077
20 => 19 0.23076923076923078
20 => 15 0.07692307692307693
20 => 18 0.15384615384615385
20 => -4 0.07692307692307693
20 => -7 0.07692307692307693
20 => 25 0.07692307692307693
20 15 => 12 1.0
-3 15 => 0 1.0
16 15 => 13 0.75
16 15 => 14 0.25
-12 => -10 0.5384615384615384
-12 => 0 0.23076923076923078
-12 => -11 0.15384615384615385
-12 => 15 0.07692307692307693
-12 15 => 12 1.0
13 15 => 12 1.0
17 15 => 7 0.3333333333333333
17 15 => 0 0.3333333333333333
17 15 => 13 0.3333333333333333
6 => -6 0.11538461538461539
6 => 24 0.038461538461538464
6 => 5 0.11538461538461539
6 => 4 0.2692307692307692
6 => 3 0.15384615384615385
6 => -2 0.038461538461538464
6 => 15 0.038461538461538464
6 => -1 0.038461538461538464
6 => -8 0.038461538461538464
6 => 0 0.038461538461538464
6 => 9 0.038461538461538464
6 => 7 0.07692307692307693
6 15 => 13 1.0
3 => 2 0.34285714285714286
3 => 15 0.08571428571428572
3 => -9 0.05714285714285714
3 => -3 0.02857142857142857
3 => 21 0.02857142857142857
3 => 5 0.05714285714285714
3 => -2 0.02857142857142857
3 => 1 0.14285714285714285
3 => 0 0.08571428571428572
3 => 18 0.02857142857142857
3 => 11 0.02857142857142857
3 => 13 0.02857142857142857
3 => -4 0.02857142857142857
3 => 6 0.02857142857142857
3 15 => 17 1.0
-2 0 => 15 0.25
-2 0 => -2 0.25
-2 0 => -3 0.5
-2 0 15 => 12 1.0
14 15 => 14 1.0
-1 => 0 0.38461538461538464
-1 => 10 0.07692307692307693
-1 => 2 0.05128205128205128
-1 => -2 0.07692307692307693
-1 => -4 0.15384615384615385
-1 => 17 0.02564102564102564
-1 => 20 0.02564102564102564
-1 => -3 0.05128205128205128
-1 => 1 0.02564102564102564
-1 => 14 0.02564102564102564
-1 => 7 0.02564102564102564
-1 => -5 0.07692307692307693
-1 10 => -2 1.0
12 11 => -1 0.2727272727272727
12 11 => 12 0.36363636363636365
12 11 => 10 0.18181818181818182
12 11 => 9 0.09090909090909091
12 11 => 7 0.09090909090909091
12 11 10 => 9 0.5
12 11 10 => 12 0.5
11 10 => -10 0.25
11 10 => 9 0.125
11 10 => 3 0.125
11 10 => 8 0.375
11 10 => 12 0.125
-9 => -7 0.3888888888888889
-9 => -10 0.2222222222222222
-9 => 2 0.05555555555555555
-9 => 15 0.027777777777777776
-9 => 11 0.05555555555555555
-9 => 23 0.027777777777777776
-9 => -1 0.05555555555555555
-9 => 13 0.027777777777777776
-9 => 10 0.027777777777777776
-9 => -12 0.05555555555555555
-9 => 6 0.05555555555555555
-9 11 => 10 1.0
-9 11 10 => -10 1.0
8 => 7 0.3333333333333333
8 => -4 0.08333333333333333
8 => -7 0.05555555555555555
8 => 3 0.027777777777777776
8 => 10 0.1111111111111111
8 => 20 0.027777777777777776
8 => 5 0.1111111111111111
8 => 6 0.19444444444444445
8 => 2 0.027777777777777776
8 => 13 0.027777777777777776
8 10 => 7 0.5
8 10 => 17 0.25
8 10 => 8 0.25
12 10 => 8 1.0
13 10 => 7 1.0
-2 10 => 12 0.6
-2 10 => -5 0.2
-2 10 => -4 0.2
16 10 => 7 1.0
9 10 => 8 0.6
9 10 => 7 0.2
9 10 => 19 0.2
-9 10 => 12 1.0
12 8 => 7 0.25
12 8 => 5 0.25
12 8 => 6 0.25
12 8 => 3 0.25
-8 => 3 0.4
-8 => 8 0.2
-8 => -3 0.2
-8 => 7 0.2
-8 8 => 10 1.0
5 => 3 0.3783783783783784
5 => 7 0.13513513513513514
5 => -7 0.05405405405405406
5 => 20 0.02702702702702703
5 => 6 0.05405405405405406
5 => 13 0.05405405405405406
5 => 2 0.13513513513513514
5 => -9 0.02702702702702703
5 => 0 0.05405405405405406
5 => 4 0.05405405405405406
5 => 8 0.02702702702702703
5 8 => 13 1.0
10 8 => 7 0.7142857142857143
10 8 => 10 0.14285714285714285
10 8 => 6 0.14285714285714285
-11 => -9 0.5
-11 => 8 0.5
-11 8 => 5 1.0
-4 8 => -7 1.0
11 8 => 2 0.3333333333333333
11 8 => -7 0.3333333333333333
11 8 => 5 0.3333333333333333
9 8 => 6 0.75
9 8 => 10 0.25
7 8 => 20 0.3333333333333333
7 8 => 7 0.3333333333333333
7 8 => 6 0.3333333333333333
-3 8 => -4 1.0
-7 8 => 5 1.0
0 7 => 4 1.0
10 7 => 8 0.4
10 7 => 4 0.2
10 7 => 6 0.2
10 7 => 3 0.2
-1 7 => 19 1.0
-4 7 => -5 1.0
12 8 7 => 6 1.0
8 7 => 5 0.8333333333333334
8 7 => 16 0.08333333333333333
8 7 => 6 0.08333333333333333
9 7 => 5 0.25
9 7 => 6 0.75
-5 7 => 2 1.0
-2 7 => 4 1.0
2 => 0 0.34210526315789475
2 => -1 0.2631578947368421
2 => 7 0.02631578947368421
2 => -10 0.05263157894736842
2 => 17 0.02631578947368421
2 => 3 0.10526315789473684
2 => 5 0.02631578947368421
2 => 1 0.10526315789473684
2 => -5 0.05263157894736842
2 7 => -5 1.0
5 7 => 4 0.6
5 7 => 5 0.2
5 7 => 14 0.2
6 7 => 8 0.5
6 7 => 6 0.5
7 5 => 3 0.6666666666666666
7 5 => 2 0.06666666666666667
7 5 => 7 0.13333333333333333
7 5 => 4 0.13333333333333333
11 7 => 5 1.0
11 7 5 => 2 1.0
-3 5 => 0 1.0
1 => -2 0.23076923076923078
1 => 17 0.07692307692307693
1 => 0 0.07692307692307693
1 => -1 0.3076923076923077
1 => 22 0.07692307692307693
1 => 3 0.07692307692307693
1 => 5 0.07692307692307693
1 => 2 0.07692307692307693
1 5 => 8 1.0
-7 5 => 7 0.75
-7 5 => -9 0.25
-6 5 => -7 1.0
3 5 => 2 0.5
3 5 => 6 0.5
2 5 => 20 1.0
4 => 5 0.23529411764705882
4 => -8 0.11764705882352941
4 => 0 0.11764705882352941
4 => 3 0.11764705882352941
4 => 2 0.29411764705882354
4 => -6 0.058823529411764705
4 => -2 0.058823529411764705
4 5 => 3 0.75
4 5 => 13 0.25
8 5 => 2 0.5
8 5 => 13 0.25
8 5 => 0 0.25
6 5 => 2 0.3333333333333333
6 5 => 3 0.3333333333333333
6 5 => 6 0.3333333333333333
18 3 => 21 1.0
5 3 => 2 0.7142857142857143
5 3 => 15 0.21428571428571427
5 3 => 5 0.07142857142857142
6 5 3 => 5 1.0
12 3 => 1 1.0
7 3 => 1 1.0
-8 3 => -9 1.0
1 3 => 1 1.0
4 3 => -4 0.5
4 3 => 13 0.5
17 3 => 1 1.0
8 3 => 0 1.0
6 3 => 0 0.5
6 3 => 18 0.25
6 3 => -2 0.25
19 => 3 0.14285714285714285
19 => 13 0.14285714285714285
19 => 16 0.14285714285714285
19 => 18 0.2857142857142857
19 => 11 0.14285714285714285
19 => 10 0.14285714285714285
19 3 => -3 1.0
0 3 => 6 1.0
10 3 => 11 1.0
2 3 => 1 0.25
2 3 => 5 0.25
2 3 => 2 0.5
-1 2 => 7 0.5
-1 2 => 17 0.5
0 2 => -1 0.7777777777777778
0 2 => 3 0.1111111111111111
0 2 => 0 0.1111111111111111
15 0 => 2 0.5
15 0 => 18 0.5
15 0 2 => 3 1.0
25 => 29 0.5
25 => 0 0.5
25 0 => 2 1.0
25 0 2 => 0 1.0
7 2 => -5 1.0
8 5 2 => -1 1.0
3 5 2 => 3 1.0
6 5 2 => -5 1.0
4 2 => 1 0.6
4 2 => 0 0.4
1 2 => 3 1.0
3 2 => 1 0.08333333333333333
3 2 => 3 0.08333333333333333
3 2 => 0 0.75
3 2 => 5 0.08333333333333333
2 3 2 => 1 0.5
2 3 2 => 5 0.5
-9 2 => -10 1.0
-12 0 => 2 1.0
4 0 => -2 1.0
22 => -10 0.25
22 => 19 0.25
22 => 0 0.25
22 => 20 0.25
22 0 => 1 1.0
6 0 => -4 1.0
4 2 0 => 2 0.5
4 2 0 => -10 0.5
2 0 => -1 0.46153846153846156
2 0 => -2 0.23076923076923078
2 0 => 3 0.07692307692307693
2 0 => 2 0.15384615384615385
2 0 => -10 0.07692307692307693
0 2 0 => 3 1.0
1 -1 => 7 0.25
1 -1 => 0 0.25
1 -1 => -5 0.25
1 -1 => -3 0.25
1 -1 0 => 18 1.0
0 -1 => -2 0.125
0 -1 => 0 0.75
0 -1 => 2 0.125
0 -1 0 => -12 1.0
-1 0 => -12 0.4
-1 0 => -2 0.2
-1 0 => -5 0.13333333333333333
-1 0 => 7 0.06666666666666667
-1 0 => -1 0.13333333333333333
-1 0 => 18 0.06666666666666667
3 0 => -3 0.3333333333333333
3 0 => -4 0.3333333333333333
3 0 => 1 0.3333333333333333
1 0 => -2 1.0
-3 0 => 15 1.0
9 0 => -6 1.0
5 0 => -4 0.5
5 0 => -3 0.5
11 0 => 2 1.0
11 -1 => 10 1.0
-4 -1 => -5 1.0
21 => 6 0.3333333333333333
21 => -1 0.3333333333333333
21 => 24 0.3333333333333333
21 -1 => 1 1.0
6 -1 => 20 1.0
-1 0 -1 => 2 0.5
-1 0 -1 => -2 0.5
13 -1 => -3 0.3333333333333333
13 -1 => -4 0.3333333333333333
13 -1 => -2 0.3333333333333333
2 -1 => -4 0.3
2 -1 => 0 0.7
-2 -1 => 0 0.5
-2 -1 => 14 0.5
-5 -1 => 2 1.0
14 -1 => -4 1.0
-9 -1 => 17 0.5
-9 -1 => -2 0.5
-3 -1 => -4 0.5
-3 -1 => -5 0.5
-10 => -9 0.5588235294117647
-10 => -5 0.23529411764705882
-10 => -12 0.08823529411764706
-10 => 20 0.058823529411764705
-10 => 9 0.029411764705882353
-10 => 14 0.029411764705882353
-10 -12 => 0 1.0
18 -12 => 15 1.0
-7 -12 => -11 1.0
0 -12 => -10 1.0
2 -10 => 20 1.0
0 -10 => 9 1.0
-9 -10 => -12 0.375
-9 -10 => -5 0.5
-9 -10 => -9 0.125
-5 -7 => -9 0.5714285714285714
-5 -7 => 5 0.21428571428571427
-5 -7 => -10 0.14285714285714285
-5 -7 => -6 0.07142857142857142
-5 -7 -10 => -5 1.0
8 -7 => 5 0.5
8 -7 => -10 0.5
8 -7 -10 => 14 1.0
-12 -10 => -9 1.0
-11 -9 => -12 1.0
-4 -9 => 10 1.0
-7 -9 => -10 0.7272727272727273
-7 -9 => -1 0.09090909090909091
-7 -9 => -7 0.09090909090909091
-7 -9 => 6 0.09090909090909091
-6 -7 => -9 0.5
-6 -7 => -10 0.25
-6 -7 => 11 0.25
-6 -7 -9 => -1 0.5
-6 -7 -9 => 6 0.5
-4 -7 => -9 0.16666666666666666
-4 -7 => 17 0.16666666666666666
-4 -7 => -10 0.16666666666666666
-4 -7 => -6 0.3333333333333333
-4 -7 => -12 0.16666666666666666
-4 -7 -9 => -7 1.0
-10 -9 => -7 0.5789473684210527
-10 -9 => 15 0.05263157894736842
-10 -9 => 13 0.05263157894736842
-10 -9 => 23 0.05263157894736842
-10 -9 => -12 0.05263157894736842
-10 -9 => 11 0.10526315789473684
-10 -9 => -1 0.05263157894736842
-10 -9 => 6 0.05263157894736842
-9 -10 -9 => -12 1.0
-7 -10 => -5 0.3333333333333333
-7 -10 => -9 0.5833333333333334
-7 -10 => 14 0.08333333333333333
-7 -10 -9 => 6 0.14285714285714285
-7 -10 -9 => -1 0.14285714285714285
-7 -10 -9 => 11 0.2857142857142857
-7 -10 -9 => 23 0.14285714285714285
-7 -10 -9 => 13 0.14285714285714285
-7 -10 -9 => 15 0.14285714285714285
3 -9 => 2 1.0
-9 -7 => -10 0.5
-9 -7 => -5 0.42857142857142855
-9 -7 => -6 0.07142857142857142
0 -5 => -7 1.0
0 -5 -7 => -10 1.0
5 -7 => 4 1.0
20 -7 => 8 1.0
18 -5 => 19 1.0
9 -5 => -6 1.0
7 -5 => -4 0.25
7 -5 => 6 0.75
-7 -5 => -4 1.0
-10 -5 => 12 1.0
11 -5 => 12 1.0
-1 -5 => 11 0.3333333333333333
-1 -5 => -4 0.3333333333333333
-1 -5 => -3 0.3333333333333333
-3 -6 => -5 1.0
-3 -6 -5 => 7 1.0
-6 -5 => -7 0.5833333333333334
-6 -5 => -1 0.08333333333333333
-6 -5 => 7 0.08333333333333333
-6 -5 => -4 0.16666666666666666
-6 -5 => -6 0.08333333333333333
2 -5 => -6 0.5
2 -5 => 12 0.5
-4 -5 => -4 0.4166666666666667
-4 -5 => -3 0.08333333333333333
-4 -5 => -7 0.4166666666666667
-4 -5 => -2 0.08333333333333333
0 -4 => -5 0.3333333333333333
0 -4 => -7 0.3333333333333333
0 -4 => -9 0.3333333333333333
0 -4 -5 => -3 1.0
10 -4 => 8 1.0
-1 -4 => 20 0.16666666666666666
-1 -4 => -7 0.3333333333333333
-1 -4 => -3 0.3333333333333333
-1 -4 => -6 0.16666666666666666
14 -4 => -5 1.0
8 -4 => 7 1.0
11 -4 => -7 1.0
-6 -4 => -7 1.0
-3 -4 => -1 0.3333333333333333
-3 -4 => -2 0.3333333333333333
-3 -4 => -6 0.3333333333333333
20 -4 => 14 1.0
-2 -4 => -5 0.6
-2 -4 => -6 0.2
-2 -4 => 1 0.2
12 -4 => -3 1.0
18 -4 => -3 1.0
3 -4 => 16 1.0
-7 -5 -4 => -6 1.0
-5 -4 => -5 0.2777777777777778
-5 -4 => 14 0.05555555555555555
-5 -4 => -6 0.4444444444444444
-5 -4 => 17 0.1111111111111111
-5 -4 => 6 0.05555555555555555
-5 -4 => -7 0.05555555555555555
10 -5 => -4 1.0
10 -5 -4 => -7 1.0
-1 -5 -4 => 6 1.0
-3 -5 => -4 1.0
-3 -5 -4 => 14 1.0
-4 -5 -4 => 17 0.4
-4 -5 -4 => -5 0.6
-7 -6 => 13 0.25
-7 -6 => 9 0.5
-7 -6 => -5 0.25
4 -6 => 12 1.0
6 -6 => -5 0.3333333333333333
6 -6 => 5 0.6666666666666666
0 -6 => -7 1.0
-5 -6 => -5 0.3333333333333333
-5 -6 => -8 0.3333333333333333
-5 -6 => -7 0.3333333333333333
-3 -4 -6 => -4 1.0
-5 -4 -6 => -5 1.0
-4 -2 => -5 1.0
10 -2 => 9 1.0
-1 -2 => -10 0.3333333333333333
-1 -2 => -3 0.3333333333333333
-1 -2 => -4 0.3333333333333333
0 -2 => -4 0.3
0 -2 => 10 0.4
0 -2 => 0 0.2
0 -2 => -5 0.1
-1 0 -2 => -4 1.0
6 -2 => -4 1.0
1 -2 => -1 0.3333333333333333
1 -2 => 0 0.3333333333333333
1 -2 => -5 0.3333333333333333
4 -2 => -3 1.0
14 -2 => -1 1.0
-5 -2 => 13 1.0
3 -2 => 10 1.0
30 => -2 1.0
30 -2 => 0 1.0
-3 -2 => 17 0.25
-3 -2 => 7 0.25
-3 -2 => -3 0.25
-3 -2 => 13 0.25
-7 4 => -8 1.0
6 4 => 3 0.2857142857142857
6 4 => 2 0.42857142857142855
6 4 => 5 0.14285714285714285
6 4 => -6 0.14285714285714285
7 4 => 5 0.5
7 4 => 0 0.3333333333333333
7 4 => -2 0.16666666666666666
5 4 => 2 1.0
-6 9 => 0 0.5
-6 9 => -5 0.5
13 9 => 18 1.0
-2 9 => -3 1.0
-10 9 => 7 1.0
24 => 9 0.25
24 => 20 0.25
24 => -3 0.25
24 => 27 0.25
24 9 => 27 1.0
10 9 => 8 1.0
11 9 => 8 0.5
11 9 => 7 0.5
6 9 => 12 1.0
12 9 => 10 0.7142857142857143
12 9 => 6 0.2857142857142857
1 17 => 3 1.0
-2 17 => 13 1.0
2 17 => 15 1.0
20 17 => 14 0.75
20 17 => 12 0.25
13 17 => 20 1.0
10 17 => 15 1.0
18 17 => 16 0.5
18 17 => 15 0.5
14 13 => 12 0.6666666666666666
14 13 => 11 0.3333333333333333
12 13 => 22 0.5
12 13 => 11 0.5
-9 13 => 15 1.0
5 13 => -9 0.5
5 13 => 12 0.5
-3 13 => -1 1.0
16 13 => 21 1.0
15 13 => 11 0.8
15 13 => -1 0.2
8 13 => 17 1.0
17 13 => 22 1.0
19 13 => 10 1.0
-6 13 => 9 1.0
-2 13 => -1 0.5
-2 13 => 12 0.5
19 11 => 12 1.0
14 11 => 8 0.15384615384615385
14 11 => 0 0.15384615384615385
14 11 => 20 0.15384615384615385
14 11 => 10 0.07692307692307693
14 11 => 12 0.23076923076923078
14 11 => -4 0.07692307692307693
14 11 => -5 0.15384615384615385
-10 14 => 11 1.0
-10 14 11 => -4 1.0
12 14 11 => 12 1.0
15 14 11 => -5 0.5
15 14 11 => 0 0.5
3 11 => 10 1.0
-5 11 => 9 1.0
-7 11 => 8 1.0
-5 12 11 => 12 1.0
-6 12 11 => 9 1.0
14 12 11 => 7 1.0
-8 -3 => 18 1.0
9 -3 => 8 1.0
-4 -3 => -2 0.25
-4 -3 => -5 0.25
-4 -3 => 13 0.25
-4 -3 => 16 0.25
-2 -3 => -1 0.3333333333333333
-2 -3 => 0 0.3333333333333333
-2 -3 => -4 0.3333333333333333
-5 -3 => 5 0.5
-5 -3 => -6 0.5
3 -3 => 15 1.0
-1 -3 => -1 0.5
-1 -3 => -4 0.5
0 -3 => -2 0.75
0 -3 => -4 0.25
24 -3 => 12 1.0
3 6 => 9 1.0
-5 6 => -6 1.0
21 6 => 24 1.0
5 6 => 4 0.5
5 6 => 7 0.5
8 6 => -2 0.14285714285714285
8 6 => -1 0.14285714285714285
8 6 => 4 0.42857142857142855
8 6 => 7 0.14285714285714285
8 6 => 3 0.14285714285714285
9 6 => 3 1.0
-4 6 => 0 1.0
-9 6 => 15 0.5
-9 6 => 3 0.5
7 6 => 5 0.5
7 6 => 4 0.3333333333333333
7 6 => -8 0.16666666666666666
4 -8 => 3 1.0
-6 -8 => -3 1.0
6 -8 => 7 1.0
-5 -8 => 8 1.0
24 20 => 15 1.0
17 20 => 25 1.0
-1 20 => 18 1.0
14 20 => 19 1.0
22 20 => 18 1.0
5 20 => 19 1.0
11 20 => -4 0.5
11 20 => -7 0.5
-10 20 => 17 1.0
20 19 => 3 0.3333333333333333
20 19 => 10 0.3333333333333333
20 19 => 11 0.3333333333333333
22 19 => 13 1.0
10 19 => 16 1.0
15 18 => 21 1.0
3 18 => -12 1.0
0 18 => 3 0.5
0 18 => 15 0.5
27 18 => -5 1.0
9 18 => -4 1.0
3 1 => 2 0.2
3 1 => -2 0.2
3 1 => 0 0.2
3 1 => 5 0.2
3 1 => 3 0.2
2 1 => -2 0.25
2 1 => -1 0.75
-1 1 => -2 1.0
-4 1 => 22 1.0
0 1 => -1 0.5
0 1 => 17 0.5
23 => 22 1.0
-3 16 => 13 1.0
19 16 => 10 1.0
29 => 32 0.5
29 => 25 0.5
32 => 29 1.0
