16 => 24 0.04294478527607362
16 => 21 0.05521472392638037
16 => 2 0.006134969325153374
16 => 11 0.012269938650306749
16 => 8 0.006134969325153374
16 => 4 0.04294478527607362
16 => 28 0.07975460122699386
16 => 27 0.006134969325153374
16 => 26 0.006134969325153374
16 => 25 0.006134969325153374
16 => 20 0.006134969325153374
16 => 13 0.04294478527607362
16 => 18 0.06134969325153374
16 => 22 0.006134969325153374
16 => 15 0.012269938650306749
16 => 0 0.006134969325153374
16 0 => -8 1.0
12 0 => -5 1.0
5 => 4 0.3
5 => 7 0.3
5 => 2 0.1
5 => 3 0.2
5 => 19 0.1
5 2 => -1 1.0
16 2 => 14 1.0
-1 2 => 7 1.0
11 => 7 0.0392156862745098
11 => 14 0.0196078431372549
11 => 9 0.11764705882352941
11 => 12 0.35294117647058826
11 => 19 0.19607843137254902
11 => 16 0.0784313725490196
11 => 4 0.0196078431372549
11 => 15 0.0784313725490196
11 => 3 0.0196078431372549
11 => 13 0.0392156862745098
11 => 10 0.0392156862745098
11 4 => 8 1.0
19 => 16 0.24183006535947713
19 => 21 0.1830065359477124
19 => 20 0.013071895424836602
19 => 18 0.09803921568627451
19 => 24 0.06535947712418301
19 => 17 0.13071895424836602
19 => 14 0.0784313725490196
19 => 12 0.0457516339869281
19 => 23 0.058823529411764705
19 => 11 0.006535947712418301
19 => 6 0.006535947712418301
19 => 15 0.006535947712418301
19 => 22 0.026143790849673203
19 => 13 0.006535947712418301
19 => 28 0.013071895424836602
19 => 26 0.006535947712418301
19 => 4 0.006535947712418301
19 => 7 0.006535947712418301
19 4 => -5 1.0
6 => 7 0.6
6 => 4 0.2
6 => 8 0.2
6 4 => 6 1.0
5 4 => 3 0.3333333333333333
5 4 => 5 0.6666666666666666
12 4 => 5 1.0
0 4 => -5 0.5
0 4 => 7 0.5
3 => 15 0.14285714285714285
3 => 5 0.09523809523809523
3 => 12 0.19047619047619047
3 => 13 0.09523809523809523
3 => 10 0.19047619047619047
3 => 8 0.09523809523809523
3 => 7 0.09523809523809523
3 => 11 0.047619047619047616
3 => 4 0.047619047619047616
3 4 => 7 1.0
2 4 => 5 1.0
7 => 4 0.044444444444444446
7 => 5 0.044444444444444446
7 => 11 0.044444444444444446
7 => 12 0.06666666666666667
7 => 9 0.26666666666666666
7 => 17 0.1111111111111111
7 => 19 0.2222222222222222
7 => -6 0.022222222222222223
7 => 18 0.022222222222222223
7 => 3 0.06666666666666667
7 => 8 0.022222222222222223
7 => 6 0.022222222222222223
7 => 0 0.022222222222222223
7 => 24 0.022222222222222223
7 4 => 0 0.5
7 4 => 12 0.5
16 4 => 15 0.5714285714285714
16 4 => 8 0.42857142857142855
7 5 => 2 0.5
7 5 => 3 0.5
29 => 31 0.2631578947368421
29 => 28 0.3684210526315789
29 => 23 0.05263157894736842
29 => 30 0.05263157894736842
29 => 27 0.05263157894736842
29 => 26 0.05263157894736842
29 => 5 0.05263157894736842
29 => 10 0.05263157894736842
29 => 33 0.05263157894736842
29 5 => 19 1.0
19 7 => 24 1.0
5 7 => 9 0.3333333333333333
5 7 => 8 0.3333333333333333
5 7 => 4 0.3333333333333333
8 => 11 0.38461538461538464
8 => 7 0.15384615384615385
8 => 3 0.23076923076923078
8 => 6 0.07692307692307693
8 => 9 0.07692307692307693
8 => 10 0.07692307692307693
8 7 => 5 0.5
8 7 => 9 0.5
11 7 => 19 0.5
11 7 => 5 0.5
9 => 7 0.32142857142857145
9 => 11 0.32142857142857145
9 => 28 0.03571428571428571
9 => 12 0.10714285714285714
9 => 21 0.10714285714285714
9 => 8 0.10714285714285714
9 7 => 9 0.6666666666666666
9 7 => 11 0.1111111111111111
9 7 => 12 0.1111111111111111
9 7 => 6 0.1111111111111111
17 => 16 0.30864197530864196
17 => 19 0.2839506172839506
17 => 14 0.1728395061728395
17 => 7 0.06172839506172839
17 => 21 0.07407407407407407
17 => 29 0.024691358024691357
17 => 15 0.024691358024691357
17 => 13 0.012345679012345678
17 => 12 0.012345679012345678
17 => 11 0.024691358024691357
17 7 => 19 1.0
16 7 => 17 0.7142857142857143
16 7 => 9 0.2857142857142857
14 => 16 0.4418604651162791
14 => 11 0.1511627906976744
14 => 17 0.03488372093023256
14 => 12 0.13953488372093023
14 => 19 0.09302325581395349
14 => 18 0.011627906976744186
14 => 13 0.06976744186046512
14 => 7 0.046511627906976744
14 => 26 0.011627906976744186
14 7 => 19 0.5
14 7 => 9 0.5
2 7 => 11 1.0
3 7 => 3 1.0
-5 7 => 3 1.0
4 7 => 0 0.5
4 7 => 12 0.5
12 7 => 19 0.6666666666666666
12 7 => 4 0.3333333333333333
6 7 => -6 0.3333333333333333
6 7 => 18 0.3333333333333333
6 7 => 12 0.3333333333333333
9 12 => 15 0.3333333333333333
9 12 => 9 0.3333333333333333
9 12 => 17 0.3333333333333333
7 12 => 16 0.6666666666666666
7 12 => 4 0.3333333333333333
19 12 => 0 0.14285714285714285
19 12 => 14 0.2857142857142857
19 12 => 19 0.2857142857142857
19 12 => -5 0.14285714285714285
19 12 => 16 0.14285714285714285
14 12 => 16 0.25
14 12 => 11 0.6666666666666666
14 12 => 14 0.08333333333333333
13 => 12 0.18181818181818182
13 => 3 0.09090909090909091
13 => 14 0.3181818181818182
13 => 16 0.2727272727272727
13 => 11 0.045454545454545456
13 => 15 0.045454545454545456
13 => 17 0.045454545454545456
13 12 => 14 0.25
13 12 => 10 0.25
13 12 => 11 0.5
3 12 => 3 1.0
10 => 8 0.1111111111111111
10 => 3 0.4444444444444444
10 => 9 0.2222222222222222
10 => 12 0.1111111111111111
10 => 16 0.1111111111111111
10 12 => 11 1.0
15 => 16 0.4230769230769231
15 => 12 0.07692307692307693
15 => 14 0.19230769230769232
15 => 13 0.07692307692307693
15 => 24 0.038461538461538464
15 => 3 0.038461538461538464
15 => 9 0.038461538461538464
15 => 18 0.038461538461538464
15 => 17 0.038461538461538464
15 => 23 0.038461538461538464
15 12 => 15 0.5
15 12 => 24 0.5
4 12 => 14 1.0
24 => 23 0.38461538461538464
24 => 26 0.08791208791208792
24 => 28 0.10989010989010989
24 => 19 0.13186813186813187
24 => 21 0.07692307692307693
24 => 18 0.03296703296703297
24 => 22 0.06593406593406594
24 => 25 0.04395604395604396
24 => 16 0.02197802197802198
24 => 27 0.01098901098901099
24 => 12 0.02197802197802198
24 => 29 0.01098901098901099
24 12 => 16 0.5
24 12 => 31 0.5
17 12 => 23 1.0
16 12 => 24 0.09090909090909091
16 12 => 19 0.45454545454545453
16 12 => 7 0.2727272727272727
16 12 => 11 0.09090909090909091
16 12 => 16 0.09090909090909091
11 16 => 12 0.25
11 16 => 19 0.25
11 16 => 8 0.25
11 16 => 17 0.25
11 16 12 => 11 1.0
14 11 => 19 0.7692307692307693
14 11 => 12 0.07692307692307693
14 11 => 7 0.15384615384615385
14 11 12 => 16 1.0
11 12 => 14 0.5555555555555556
11 12 => 20 0.05555555555555555
11 12 => 15 0.1111111111111111
11 12 => 16 0.1111111111111111
11 12 => 11 0.1111111111111111
11 12 => 9 0.05555555555555555
14 12 11 => 9 0.625
14 12 11 => 12 0.375
14 12 11 12 => 16 0.3333333333333333
14 12 11 12 => 15 0.6666666666666666
16 12 11 => 12 1.0
16 12 11 12 => 9 1.0
13 12 11 => 12 0.5
13 12 11 => 10 0.5
13 12 11 12 => 20 1.0
18 => 17 0.06818181818181818
18 => 21 0.18181818181818182
18 => 19 0.45454545454545453
18 => 23 0.045454545454545456
18 => 15 0.11363636363636363
18 => 20 0.045454545454545456
18 => 14 0.06818181818181818
18 => 11 0.022727272727272728
18 11 => 12 1.0
18 11 12 => 11 1.0
21 => 23 0.14942528735632185
21 => 20 0.11494252873563218
21 => 16 0.06896551724137931
21 => 19 0.22988505747126436
21 => 18 0.12643678160919541
21 => 17 0.11494252873563218
21 => 26 0.034482758620689655
21 => 24 0.05747126436781609
21 => 14 0.04597701149425287
21 => 9 0.022988505747126436
21 => 13 0.011494252873563218
21 => 25 0.011494252873563218
21 => 22 0.011494252873563218
21 14 => 19 0.75
21 14 => 16 0.25
18 14 => 16 1.0
12 14 => 16 0.6
12 14 => 13 0.06666666666666667
12 14 => 12 0.2
12 14 => 7 0.13333333333333333
13 12 14 => 13 1.0
12 11 => 10 0.07142857142857142
12 11 => 12 0.5
12 11 => 13 0.07142857142857142
12 11 => 9 0.35714285714285715
12 11 12 => 16 0.14285714285714285
12 11 12 => 9 0.14285714285714285
12 11 12 => 20 0.14285714285714285
12 11 12 => 15 0.2857142857142857
12 11 12 => 14 0.2857142857142857
12 11 12 14 => 7 1.0
19 12 14 => 12 1.0
16 14 => 16 0.4782608695652174
16 14 => 12 0.30434782608695654
16 14 => 13 0.17391304347826086
16 14 => 17 0.043478260869565216
14 16 => 17 0.34210526315789475
14 16 => 18 0.21052631578947367
14 16 => 14 0.23684210526315788
14 16 => 7 0.15789473684210525
14 16 => 15 0.02631578947368421
14 16 => 19 0.02631578947368421
14 16 14 => 16 0.8888888888888888
14 16 14 => 17 0.1111111111111111
13 16 => 14 0.3333333333333333
13 16 => 21 0.16666666666666666
13 16 => 13 0.16666666666666666
13 16 => 19 0.3333333333333333
13 16 14 => 13 1.0
11 14 => 17 1.0
15 14 => 18 0.2
15 14 => 12 0.4
15 14 => 13 0.2
15 14 => 16 0.2
25 => 24 0.25
25 => 26 0.3333333333333333
25 => 16 0.08333333333333333
25 => 22 0.16666666666666666
25 => 28 0.08333333333333333
25 => 14 0.08333333333333333
25 14 => 17 1.0
18 17 => 16 0.3333333333333333
18 17 => 14 0.3333333333333333
18 17 => 19 0.3333333333333333
18 17 14 => 11 1.0
17 14 => 16 0.35714285714285715
17 14 => 11 0.07142857142857142
17 14 => 19 0.35714285714285715
17 14 => 7 0.14285714285714285
17 14 => 26 0.07142857142857142
23 => 24 0.3875
23 => 22 0.05
23 => 21 0.0875
23 => 26 0.0875
23 => 19 0.0375
23 => 16 0.0375
23 => 28 0.225
23 => 20 0.0375
23 => 17 0.025
23 => 29 0.0125
23 => 18 0.0125
23 17 => 29 0.5
23 17 => 14 0.5
23 17 14 => 26 1.0
7 17 => 14 1.0
7 17 14 => 16 1.0
19 14 => 11 1.0
13 14 => 16 1.0
26 => 28 0.20408163265306123
26 => 25 0.08163265306122448
26 => 24 0.4489795918367347
26 => 23 0.16326530612244897
26 => 19 0.04081632653061224
26 => 27 0.02040816326530612
26 => 16 0.04081632653061224
26 16 => 25 0.5
26 16 => 19 0.5
16 14 16 => 18 0.6363636363636364
16 14 16 => 17 0.2727272727272727
16 14 16 => 19 0.09090909090909091
15 14 16 => 15 1.0
18 14 16 => 14 1.0
17 14 16 => 17 1.0
12 14 16 => 7 0.6666666666666666
12 14 16 => 17 0.3333333333333333
16 13 => 14 0.5714285714285714
16 13 => 17 0.14285714285714285
16 13 => 16 0.2857142857142857
16 13 14 => 16 1.0
16 13 14 16 => 14 1.0
18 15 => 16 0.6
18 15 => 18 0.2
18 15 => 23 0.2
18 15 16 => 13 1.0
15 16 => 4 0.6363636363636364
15 16 => 13 0.2727272727272727
15 16 => 28 0.09090909090909091
23 16 => 21 0.6666666666666666
23 16 => 19 0.3333333333333333
12 16 => 19 0.5
12 16 => 2 0.1
12 16 => 14 0.2
12 16 => 21 0.1
12 16 => 7 0.1
19 12 16 => 2 1.0
27 => 26 0.3333333333333333
27 => 28 0.16666666666666666
27 => 25 0.16666666666666666
27 => 16 0.16666666666666666
27 => 24 0.16666666666666666
27 16 => 26 1.0
28 => 26 0.3230769230769231
28 => 29 0.13846153846153847
28 => 27 0.03076923076923077
28 => 31 0.06153846153846154
28 => 24 0.09230769230769231
28 => 21 0.03076923076923077
28 => 30 0.015384615384615385
28 => 16 0.23076923076923078
28 => 23 0.03076923076923077
28 => 20 0.015384615384615385
28 => 17 0.015384615384615385
28 => 19 0.015384615384615385
28 16 => 28 0.7333333333333333
28 16 => 14 0.13333333333333333
28 16 => 27 0.06666666666666667
28 16 => 19 0.06666666666666667
21 16 => 28 0.16666666666666666
21 16 => 11 0.16666666666666666
21 16 => 19 0.16666666666666666
21 16 => 13 0.3333333333333333
21 16 => 20 0.16666666666666666
25 16 => 24 1.0
20 => 19 0.2727272727272727
20 => 21 0.4090909090909091
20 => 23 0.09090909090909091
20 => 16 0.045454545454545456
20 => 25 0.045454545454545456
20 => 17 0.045454545454545456
20 => 22 0.045454545454545456
20 => 9 0.045454545454545456
20 16 => 21 1.0
10 16 => 19 1.0
19 16 => 17 0.1891891891891892
19 16 => 22 0.02702702702702703
19 16 => 12 0.2702702702702703
19 16 => 21 0.05405405405405406
19 16 => 24 0.13513513513513514
19 16 => 19 0.24324324324324326
19 16 => 18 0.02702702702702703
19 16 => 13 0.02702702702702703
19 16 => 11 0.02702702702702703
23 19 => 23 0.6666666666666666
23 19 => 16 0.3333333333333333
23 19 16 => 11 1.0
22 => 21 0.42105263157894735
22 => 20 0.10526315789473684
22 => 19 0.2631578947368421
22 => 24 0.10526315789473684
22 => 23 0.05263157894736842
22 => 9 0.05263157894736842
22 19 => 16 0.8
22 19 => 20 0.2
22 19 16 => 13 0.25
22 19 16 => 19 0.25
22 19 16 => 22 0.25
22 19 16 => 12 0.25
24 19 => 16 0.6666666666666666
24 19 => 23 0.25
24 19 => 21 0.08333333333333333
24 19 16 => 17 0.625
24 19 16 => 18 0.125
24 19 16 => 21 0.25
14 19 => 16 0.875
14 19 => 26 0.125
14 19 16 => 12 0.7142857142857143
14 19 16 => 19 0.2857142857142857
7 19 => 16 0.6
7 19 => 14 0.2
7 19 => 18 0.2
7 19 16 => 12 0.16666666666666666
7 19 16 => 24 0.8333333333333334
24 16 => 21 0.5
24 16 => 0 0.5
16 19 => 22 0.16666666666666666
16 19 => 17 0.2916666666666667
16 19 => 12 0.041666666666666664
16 19 => 24 0.20833333333333334
16 19 => 28 0.08333333333333333
16 19 => 11 0.041666666666666664
16 19 => 23 0.041666666666666664
16 19 => 21 0.08333333333333333
16 19 => 18 0.041666666666666664
16 19 17 => 16 1.0
16 19 17 16 => 14 0.7142857142857143
16 19 17 16 => 19 0.14285714285714285
16 19 17 16 => 24 0.14285714285714285
17 16 => 17 0.48
17 16 => 15 0.04
17 16 => 24 0.04
17 16 => 14 0.32
17 16 => 18 0.04
17 16 => 21 0.04
17 16 => 19 0.04
15 17 => 16 1.0
15 17 16 => 18 1.0
18 17 16 => 15 1.0
12 17 => 21 1.0
21 17 => 21 0.2
21 17 => 14 0.7
21 17 => 12 0.1
19 21 => 19 0.32142857142857145
19 21 => 18 0.32142857142857145
19 21 => 23 0.17857142857142858
19 21 => 20 0.07142857142857142
19 21 => 22 0.03571428571428571
19 21 => 17 0.03571428571428571
19 21 => 14 0.03571428571428571
19 21 17 => 12 1.0
28 17 => 21 1.0
14 17 => 11 0.3333333333333333
14 17 => 19 0.3333333333333333
14 17 => 21 0.3333333333333333
20 17 => 13 1.0
16 17 => 19 0.5757575757575758
16 17 => 7 0.15151515151515152
16 17 => 16 0.18181818181818182
16 17 => 11 0.030303030303030304
16 17 => 21 0.030303030303030304
16 17 => 29 0.030303030303030304
21 19 => 23 0.05
21 19 => 21 0.4
21 19 => 18 0.3
21 19 => 17 0.15
21 19 => 13 0.05
21 19 => 24 0.05
21 19 17 => 16 1.0
21 19 17 16 => 17 0.3333333333333333
21 19 17 16 => 14 0.6666666666666666
21 19 17 16 17 => 21 1.0
20 19 => 17 0.5
20 19 => 18 0.16666666666666666
20 19 => 20 0.16666666666666666
20 19 => 21 0.16666666666666666
20 19 17 => 15 0.6666666666666666
20 19 17 => 16 0.3333333333333333
20 19 17 16 => 17 1.0
20 19 17 16 17 => 29 1.0
14 16 14 16 => 18 0.875
14 16 14 16 => 17 0.125
14 16 14 16 17 => 11 1.0
17 14 16 17 => 7 1.0
19 17 => 16 0.8
19 17 => 15 0.1
19 17 => 19 0.1
18 19 => 18 0.2
18 19 => 14 0.05
18 19 => 15 0.05
18 19 => 21 0.2
18 19 => 16 0.4
18 19 => 24 0.05
18 19 => 6 0.05
18 19 18 => 21 0.25
18 19 18 => 19 0.75
18 19 18 19 => 21 1.0
21 19 18 => 21 0.8333333333333334
21 19 18 => 19 0.16666666666666666
21 19 18 19 => 24 1.0
14 18 => 19 1.0
14 18 19 => 15 1.0
31 => 30 0.1724137931034483
31 => 29 0.1724137931034483
31 => 33 0.5517241379310345
31 => 18 0.034482758620689655
31 => 23 0.06896551724137931
31 18 => 19 1.0
31 18 19 => 6 1.0
23 16 19 => 11 1.0
11 16 19 => 23 1.0
13 16 19 => 22 1.0
14 16 19 => 12 1.0
18 19 16 => 19 0.625
18 19 16 => 17 0.25
18 19 16 => 12 0.125
18 19 16 19 => 17 1.0
26 16 19 => 28 1.0
21 16 19 => 18 1.0
-5 19 => 7 1.0
12 19 => 23 0.2857142857142857
12 19 => 14 0.7142857142857143
5 19 => 24 1.0
19 21 19 => 21 0.8888888888888888
19 21 19 => 13 0.1111111111111111
18 21 => 24 0.25
18 21 => 19 0.625
18 21 => 23 0.125
18 21 19 => 18 1.0
28 19 => 4 1.0
11 19 => 14 0.4
11 19 => 12 0.5
11 19 => 16 0.1
17 19 => 17 0.30434782608695654
17 19 => 21 0.5217391304347826
17 19 => 18 0.043478260869565216
17 19 => 12 0.043478260869565216
17 19 => 16 0.08695652173913043
19 16 17 => 19 1.0
19 16 17 19 => 17 1.0
14 17 19 => 16 1.0
18 17 19 => 18 1.0
28 24 => 19 0.5
28 24 => 28 0.16666666666666666
28 24 => 22 0.16666666666666666
28 24 => 23 0.16666666666666666
28 24 19 => 23 1.0
26 19 => 24 1.0
23 21 => 23 0.14285714285714285
23 21 => 19 0.5714285714285714
23 21 => 20 0.2857142857142857
20 21 => 16 0.3333333333333333
20 21 => 20 0.3333333333333333
20 21 => 17 0.1111111111111111
20 21 => 23 0.2222222222222222
28 21 => 26 1.0
9 21 => 17 0.3333333333333333
9 21 => 20 0.3333333333333333
9 21 => 9 0.3333333333333333
16 21 => 25 0.1111111111111111
16 21 => 16 0.2222222222222222
16 21 => 23 0.2222222222222222
16 21 => 17 0.4444444444444444
13 16 21 => 25 1.0
17 21 => 14 0.5
17 21 => 26 0.16666666666666666
17 21 => 24 0.16666666666666666
17 21 => 13 0.16666666666666666
24 21 => 16 0.14285714285714285
24 21 => 19 0.14285714285714285
24 21 => 18 0.2857142857142857
24 21 => 23 0.14285714285714285
24 21 => 24 0.2857142857142857
22 21 => 17 0.375
22 21 => 19 0.125
22 21 => 20 0.25
22 21 => 9 0.125
22 21 => 23 0.125
23 22 => 21 0.5
23 22 => 24 0.25
23 22 => 19 0.25
23 22 21 => 20 1.0
14 16 17 => 19 0.3076923076923077
14 16 17 => 7 0.38461538461538464
14 16 17 => 16 0.23076923076923078
14 16 17 => 11 0.07692307692307693
14 16 17 19 => 21 1.0
14 16 17 19 21 => 23 0.75
14 16 17 19 21 => 22 0.25
16 19 21 => 17 0.5
16 19 21 => 23 0.5
21 19 21 => 19 0.875
21 19 21 => 18 0.125
20 19 21 => 20 1.0
12 23 => 17 1.0
21 23 => 24 0.46153846153846156
21 23 => 20 0.15384615384615385
21 23 => 26 0.15384615384615385
21 23 => 21 0.15384615384615385
21 23 => 22 0.07692307692307693
20 21 23 => 26 1.0
22 21 23 => 22 1.0
16 21 23 => 21 1.0
28 23 => 28 1.0
26 23 => 29 0.125
26 23 => 17 0.125
26 23 => 26 0.25
26 23 => 24 0.375
26 23 => 20 0.125
21 26 => 23 0.6666666666666666
21 26 => 16 0.3333333333333333
21 26 23 => 26 1.0
15 23 => 28 1.0
33 => 30 0.1111111111111111
33 => 23 0.16666666666666666
33 => 31 0.7222222222222222
33 23 => 24 1.0
20 23 => 21 0.5
20 23 => 16 0.5
18 23 => 19 1.0
19 23 => 16 0.2222222222222222
19 23 => 18 0.1111111111111111
19 23 => 24 0.6666666666666666
16 19 23 => 18 1.0
23 19 23 => 16 1.0
22 23 => 19 1.0
25 24 => 23 0.6666666666666666
25 24 => 22 0.3333333333333333
25 24 23 => 22 1.0
19 24 => 19 0.4
19 24 => 21 0.3
19 24 => 28 0.2
19 24 => 23 0.1
19 24 23 => 21 1.0
12 24 => 16 0.5
12 24 => 23 0.5
12 24 23 => 22 1.0
16 24 => 23 0.42857142857142855
16 24 => 19 0.42857142857142855
16 24 => 21 0.14285714285714285
16 24 23 => 28 1.0
31 23 => 24 1.0
-12 24 => 16 1.0
7 24 => 12 1.0
26 24 => 23 0.9545454545454546
26 24 => 28 0.045454545454545456
29 28 => 26 0.14285714285714285
29 28 => 24 0.42857142857142855
29 28 => 27 0.2857142857142857
29 28 => 16 0.14285714285714285
29 28 26 => 24 1.0
29 28 26 24 => 28 1.0
27 24 => 21 1.0
21 24 => 26 0.2
21 24 => 29 0.2
21 24 => 18 0.4
21 24 => 27 0.2
33 23 24 => 25 0.6666666666666666
33 23 24 => 26 0.3333333333333333
19 23 24 => 28 1.0
23 24 => 28 0.2
23 24 => 12 0.03333333333333333
23 24 => 23 0.16666666666666666
23 24 => 25 0.13333333333333333
23 24 => 26 0.23333333333333334
23 24 => 22 0.1
23 24 => 21 0.03333333333333333
23 24 => 18 0.03333333333333333
23 24 => 19 0.06666666666666667
21 23 24 => 19 0.16666666666666666
21 23 24 => 23 0.16666666666666666
21 23 24 => 26 0.5
21 23 24 => 18 0.16666666666666666
26 24 23 => 26 0.14285714285714285
26 24 23 => 21 0.14285714285714285
26 24 23 => 28 0.42857142857142855
26 24 23 => 24 0.2857142857142857
26 24 23 24 => 25 0.3333333333333333
26 24 23 24 => 22 0.5
26 24 23 24 => 19 0.16666666666666666
28 24 23 => 24 1.0
28 24 23 24 => 21 1.0
26 23 24 => 23 1.0
31 23 24 => 12 1.0
21 19 24 => 23 1.0
15 24 => 22 1.0
22 24 => 23 0.5
22 24 => 21 0.5
27 26 => 25 1.0
19 28 => 24 0.5
19 28 => 26 0.5
19 28 26 => 25 1.0
28 26 => 28 0.047619047619047616
28 26 => 24 0.8571428571428571
28 26 => 25 0.09523809523809523
25 28 => 26 1.0
25 28 26 => 25 1.0
26 28 => 24 0.1
26 28 => 26 0.1
26 28 => 29 0.7
26 28 => 23 0.1
26 28 26 => 28 1.0
14 26 => 23 1.0
23 26 => 19 0.2857142857142857
23 26 => 23 0.42857142857142855
23 26 => 24 0.2857142857142857
25 26 => 28 0.75
25 26 => 27 0.25
24 26 => 23 0.125
24 26 => 28 0.75
24 26 => 24 0.125
16 26 => 16 1.0
29 26 => 23 1.0
15 23 28 => 16 1.0
23 28 => 26 0.8333333333333334
23 28 => 16 0.05555555555555555
23 28 => 24 0.05555555555555555
23 28 => 20 0.05555555555555555
28 23 28 => 24 0.5
28 23 28 => 20 0.5
27 28 => 29 1.0
-8 28 => 19 1.0
9 28 => 23 1.0
16 28 => 16 1.0
24 28 => 31 0.4
24 28 => 21 0.2
24 28 => 17 0.1
24 28 => 29 0.1
24 28 => 26 0.1
24 28 => 30 0.1
26 24 28 => 26 1.0
28 24 28 => 30 1.0
24 29 => 10 1.0
17 29 => 27 0.5
17 29 => 26 0.5
31 29 => 28 1.0
24 28 29 => 33 1.0
28 29 => 31 0.5555555555555556
28 29 => 30 0.1111111111111111
28 29 => 5 0.1111111111111111
28 29 => 23 0.1111111111111111
28 29 => 33 0.1111111111111111
27 28 29 => 30 1.0
30 => 31 0.7777777777777778
30 => 33 0.1111111111111111
30 => 29 0.1111111111111111
30 31 => 30 0.5714285714285714
30 31 => 29 0.14285714285714285
30 31 => 18 0.14285714285714285
30 31 => 33 0.14285714285714285
33 31 => 33 0.8333333333333334
33 31 => 23 0.16666666666666666
28 31 => 29 1.0
30 33 => 30 1.0
30 33 30 => 29 1.0
28 27 => 26 1.0
26 27 => 28 1.0
24 27 => 24 1.0
29 27 => 25 1.0
16 27 => 16 1.0
24 25 => 28 0.25
24 25 => 26 0.75
16 25 => 16 1.0
21 25 => 14 1.0
27 26 25 => 24 1.0
20 25 => 22 1.0
19 22 => 19 0.5
19 22 => 9 0.25
19 22 => 24 0.25
24 22 => 23 0.16666666666666666
24 22 => 20 0.3333333333333333
24 22 => 21 0.5
21 23 22 => 24 1.0
19 20 => 9 0.5
19 20 => 21 0.5
23 20 => 25 0.3333333333333333
23 20 => 17 0.3333333333333333
23 20 => 21 0.3333333333333333
22 20 => 19 1.0
28 20 => 23 1.0
16 20 => 16 1.0
16 18 => 17 0.1
16 18 => 11 0.1
16 18 => 15 0.3
16 18 => 14 0.3
16 18 => 19 0.1
16 18 => 20 0.1
17 16 18 => 17 1.0
19 16 18 => 19 1.0
23 18 => 15 1.0
15 18 => 21 1.0
21 18 => 19 0.8181818181818182
21 18 => 15 0.09090909090909091
21 18 => 21 0.09090909090909091
24 21 18 => 21 0.5
24 21 18 => 15 0.5
19 18 => 21 0.4
19 18 => 20 0.06666666666666667
