4|9	9|4	0.25
4|7	7|4.7	1.0
4|7	0|4.7	1.0
4|7	2|4	0.18181818181818182
4|7	11|4	0.18181818181818182
4|7	12|4	0.18181818181818182
7|4	2|7.4	1.0
7|4	4|7.4	1.0
7|4	9|7	0.4
7|4	0|7	0.2
7|4	11|7	0.1
-5|9	4|-5.9	1.0
4|2	7|4.2	0.3333333333333333
4|2	0|4.2	1.0
4|2	5|4	0.42857142857142855
4|2	2|4	0.07142857142857142
7|5	4|7.5	0.5
7|5	5|7	0.25
7|5	-5|7	0.25
5|-1	7|5.-1	1.0
5|-1	-5|5	0.6
6|19	14|6	1.0
6|11	-1|6	1.0
6|12	9|6	1.0
6|14	11|6	1.0
2|-1	7|2	1.0
2|0	4|2.0	1.0
2|0	-3|2	0.5
2|5	4|2.5	1.0
4|5	2|4.5	1.0
4|5	9|4	0.5
2|4	4|2.4	1.0
2|4	9|2	0.2857142857142857
2|4	0|2	0.42857142857142855
2|-5	4|2.-5	1.0
2|7	4|2.7	1.0
2|7	-5|2	0.8
2|9	7|2	0.6666666666666666
2|9	5|2	0.3333333333333333
5|9	0|5	1.0
5|7	4|5	1.0
5|-5	0|5	1.0
5|2	12|5	1.0
-1|6	5|-1.6	1.0
5|4	7|5	0.6666666666666666
5|4	0|5	0.3333333333333333
0|5	5|0.5	0.5
0|5	-5|0.5	0.5
0|4	5|0.4	1.0
0|4	-5|0.4	1.0
0|4	4|0	0.3333333333333333
5|16	14|5	1.0
5|11	-3|5	1.0
4|0	0|4.0	1.0
4|0	-1|4	0.2
0|-6	4|0.-6	1.0
4|-5	7|4	1.0
4|14	0|4	0.5
4|14	12|4	0.5
0|2	9|0	0.6666666666666666
0|2	2|0	0.3333333333333333
0|-1	2|0	1.0
-5|7	0|-5.7	1.0
-5|7	-1|-5.7	1.0
0|-5	-5|0.-5	1.0
0|-5	9|0	0.29411764705882354
0|9	7|0	1.0
0|12	11|0	1.0
0|7	-1|0	1.0
-1|-5	-3|-1.-5	1.0
-1|-5	9|-1	0.46153846153846156
-1|-5	2|-1	0.15384615384615385
-1|-5	7|-1	0.23076923076923078
-1|4	7|-1	1.0
-1|0	-3|	1.0
-5|5	-1|-5.5	1.0
-5|0	-1|-5.0	1.0
-5|0	2|-5	0.42857142857142855
-5|0	5|-5	0.14285714285714285
-5|0	0|-5	0.2857142857142857
-5|-3	-1|-5.-3	1.0
-1|9	5|-1	0.75
-1|9	7|-1	0.25
-3|2	-1|-3.2	1.0
-3|5	-1|-3.5	1.0
11|6	12|11	1.0
11|9	7|11	0.5
11|9	6|11	0.5
11|7	12|11	1.0
11|21	19|11	1.0
12|9	9|12	0.8
12|9	14|12	0.2
12|7	24|	1.0
12|5	11|12	1.0
12|4	0|12	0.6666666666666666
12|4	11|12	0.3333333333333333
12|24	19|	1.0
12|11	6|12	0.6666666666666666
12|11	11|12	0.3333333333333333
-5|-1	0|-5	1.0
-5|2	7|-5	0.5
-5|2	4|-5	0.5
9|11.4	5|9	1.0
9|11.12	7|9.11	1.0
9|11.0	-5|9	1.0
7|-1.-3	9|7	1.0
7|9.11	-6|	1.0
7|4.9	11|7	1.0
7|4.7	4|7.4	1.0
4|-5.9	7|4.-5.9	1.0
7|4.2	2|7.4	0.3333333333333333
7|4.2	9|7	0.6666666666666666
7|5.-1	-5|7	1.0
2|4.5	4|2.4	1.0
2|4.9	9|2	1.0
2|7.4	4|2.7	1.0
5|-1.6	7|5.-1	1.0
5|0.5	7|5	0.5
5|0.5	0|5	0.5
5|0.4	2|5	1.0
4|0.-6	-1|4	1.0
4|2.5	0|4.2	1.0
4|2.-5	5|4	1.0
4|2.0	7|4.2	1.0
4|2.7	2|4	1.0
4|2.4	7|4.2	1.0
4|7.4	12|4	1.0
4|7.5	7|4.7	0.5
4|7.5	2|4	0.5
4|7.11	11|4	1.0
4|7.-1	0|4.7	1.0
4|9.7	9|4	1.0
0|4.2	-5|0.4	1.0
0|4.0	5|0.4	1.0
0|4.7	4|0	1.0
0|-5.7	9|0	1.0
-3|-1.-5	-5|-3	1.0
-1|-5.5	7|-1	1.0
-1|-5.0	-3|-1.-5	1.0
-1|-5.7	9|-1	1.0
-1|-5.-3	2|-1	1.0
-1|9.-1	7|-1	1.0
-1|-3.2	0|-1	1.0
-1|-3.5	7|-1.-3	1.0
-5|7.0	0|-5.7	1.0
-5|0.-5	2|-5	1.0
-5|0.4	0|-5	1.0
-5|0.5	-1|-5.0	0.5
-5|0.5	5|-5	0.5
7|4.-5.9	0|7	1.0
