-2|-5	-9|-2	0.5
-2|15	14|	1.0
-2|-9	-12|	1.0
-4|-10	-10|-4	1.0
-4|-3	-12|-4	1.0
-4|-19	-17|-4	1.0
-4|3	2|	1.0
-12|-10	-13|	0.5
-12|-10	-17|-12	0.5
-12|-5	-7|-12	0.5
-12|-5	-5|-12	0.5
-12|-6	-8|-12	1.0
-12|-3	-3|-12	1.0
-12|-7	-17|-12	0.5
-12|-7	-9|-12	0.5
-12|-4	-6|	1.0
-12|-17	-9|-12	0.6666666666666666
-12|-17	-24|-12	0.3333333333333333
-7|0	-1|-7	1.0
-7|-13	-5|	1.0
-7|-10	-17|-7	1.0
-7|-12	-12|-7	1.0
-10|-5	-5|-10	1.0
-10|-4	-5|-10	0.5
-10|-4	-4|-10	0.5
-10|-17	-12|-10	0.5
-10|-17	-17|-10	0.5
-10|-16	-7|-10	1.0
3|-24	-3|3	1.0
3|7	-2|	1.0
3|-17	-5|3	1.0
3|0	-4|3	1.0
3|10	9|	1.0
-1|-27	-5|-1	1.0
-1|6	5|	1.0
-1|1	-13|	0.5
-1|1	-8|-1	0.5
-1|0	-24|-1	1.0
-1|-5	-3|-1	1.0
-1|-7	-8|-1	1.0
-1|-3	-15|	1.0
-25|-24	-5|-25	0.5
-25|-24	-9|-25	0.5
-25|-23	-26|	1.0
-3|-9	-9|-3	0.5
-3|-9	-12|-3	0.5
-3|-8	-9|-3	0.5
-3|-8	-8|-3	0.5
-3|3	2|	1.0
-3|-1	-15|	0.5
-3|-1	-1|-3	0.5
-3|-12	-4|-3	1.0
-3|4	0|-3	1.0
-8|-3	-3|-8	1.0
-8|-2	-3|-8	1.0
-8|-1	-2|-8	0.5
-8|-1	1|-8	0.5
-8|-17	-29|	0.6666666666666666
-8|-17	-19|-8	0.3333333333333333
-8|-12	-12|	1.0
1|-8	-13|	1.0
1|-5	-6|	1.0
1|4	10|	1.0
1|8	7|	1.0
-12|-9.-4	-5|-12	1.0
-12|-9.-5	-7|-12	1.0
