10 2 3 => -2 1.0
7 0 => -2 1.0
4 0 => 7 1.0
2 0 => -1 0.36363636363636365
2 0 => 7 0.09090909090909091
2 0 => 2 0.2727272727272727
2 0 => -2 0.2727272727272727
-2 0 => 2 0.2
-2 0 => -2 0.7
-2 0 => -9 0.1
-4 0 => -7 0.6666666666666666
-4 0 => 3 0.16666666666666666
-4 0 => -2 0.16666666666666666
0 -1 => 0 0.5
0 -1 => -3 0.16666666666666666
0 -1 => -7 0.16666666666666666
0 -1 => 6 0.16666666666666666
0 -1 0 => -1 0.3333333333333333
0 -1 0 => 4 0.3333333333333333
0 -1 0 => -5 0.3333333333333333
-5 0 => -5 0.5
-5 0 => 1 0.5
-3 0 => 3 1.0
1 => 0 1.0
1 0 => -1 0.5
1 0 => -2 0.5
3 0 => -5 1.0
5 0 => 8 0.5
5 0 => -4 0.5
-9 0 => -10 0.3333333333333333
-9 0 => 2 0.3333333333333333
-9 0 => -7 0.3333333333333333
-7 0 => 3 0.6666666666666666
-7 0 => -9 0.3333333333333333
7 5 => 3 0.3333333333333333
7 5 => 4 0.3333333333333333
7 5 => 7 0.3333333333333333
3 5 => 0 0.3333333333333333
3 5 => 7 0.3333333333333333
3 5 => 3 0.3333333333333333
-2 5 => -4 1.0
-5 5 => 2 0.5
-5 5 => -5 0.5
2 5 => 10 1.0
4 5 => -1 0.1111111111111111
4 5 => 4 0.3333333333333333
4 5 => 0 0.1111111111111111
4 5 => -2 0.2222222222222222
4 5 => 8 0.2222222222222222
5 4 => 2 0.5
5 4 => 5 0.25
5 4 => 7 0.125
5 4 => 10 0.125
5 4 5 => -2 1.0
-4 5 => -4 0.5
-4 5 => 4 0.5
0 7 => -2 1.0
6 => 7 1.0
6 7 => 0 1.0
4 7 => 0 1.0
8 7 => 5 0.8
8 7 => -1 0.2
-4 -2 => -4 0.75
-4 -2 => -10 0.25
0 -2 => -3 0.4
0 -2 => 0 0.13333333333333333
0 -2 => -4 0.3333333333333333
0 -2 => 5 0.06666666666666667
0 -2 => 7 0.06666666666666667
-9 -2 => 1 1.0
-14 -2 => 0 1.0
7 -2 => -4 0.4
7 -2 => 0 0.4
7 -2 => -7 0.2
8 -2 => 0 1.0
5 -2 => -4 1.0
2 -2 => 5 1.0
-5 -2 => -9 0.5714285714285714
-5 -2 => -6 0.14285714285714285
-5 -2 => -4 0.2857142857142857
-10 -2 => -12 0.5
-10 -2 => 0 0.5
3 -2 => 7 1.0
-3 -2 => 2 0.25
-3 -2 => 7 0.125
-3 -2 => 10 0.125
-3 -2 => 0 0.25
-3 -2 => -3 0.125
-3 -2 => 8 0.125
-7 -2 => 0 0.5
-7 -2 => -7 0.5
-7 -3 => -1 1.0
-3 -2 -3 => -5 1.0
-6 -3 => 0 1.0
-1 -3 => -1 1.0
-10 -3 => -12 1.0
-17 -14 => -15 1.0
-10 -14 => -2 1.0
-5 -14 => -5 1.0
-2 8 => -2 1.0
-4 5 4 => 10 1.0
0 5 => 4 1.0
0 5 4 => 7 1.0
4 5 4 => 2 1.0
0 4 => 0 0.5
0 4 => 5 0.5
2 4 => 5 1.0
-15 => -14 0.5
-15 => -10 0.5
