-27|	-39|-27	0.25
-27|	-24|-27	0.6666666666666666
-27|	-30|-27	1.0
-27|	-22|-27	0.5
-31|	-30|	0.15151515151515152
-31|	-29|-31	1.0
-31|	-32|-31	0.1111111111111111
-31|	-36|-31	1.0
-31|	-34|-31	0.6666666666666666
-31|	-27|-31	0.5
-46|	-41|	0.25
-46|	-29|-46	1.0
-46|	-36|-46	1.0
-46|	-34|-46	1.0
-34|	-46|	0.1111111111111111
-34|	-29|-34	0.2
-34|	-32|-34	0.4
-34|	-36|-34	0.2
-34|	-37|-34	1.0
-34|	-41|-34	1.0
-34|	-31|-34	1.0
-34|	-27|-34	0.6666666666666666
-34|	-22|-34	1.0
-34|	-35|-34	1.0
-34|	-39|-34	1.0
-19|	-29|-19	1.0
-17|	-18|	0.4
-17|	-32|-17	1.0
-17|	-22|-17	1.0
-33|	-32|-33	0.5
-44|	-36|-44	1.0
-37|	-41|	0.125
-37|	-39|	0.125
-37|	-36|-37	0.25
-37|	-34|-37	1.0
-23|	-27|-23	1.0
-23|	-22|-23	1.0
-20|	-36|	0.1
-20|	-21|	0.1
-20|	-24|	0.1
-20|	-27|-20	1.0
-20|	-25|-20	1.0
-20|	-22|-20	0.6666666666666666
-18|	-17|-18	1.0
-21|	-20|-21	1.0
-43|	-41|	1.0
-29|-30	-26|	0.1
-29|-30	-28|	0.1
-29|-30	-27|-29.-30	1.0
-29|-30	-25|-29.-30	1.0
-29|-30	-31|-29	0.4
-29|-30	-34|-29	0.1
-29|-35	-30|	1.0
-29|-26	-32|-29.-26	0.5
-29|-26	-35|-29	0.3333333333333333
-29|-41	-30|	0.75
-29|-41	-32|-29.-41	1.0
-29|-25	-27|-29	0.25
-29|-25	-32|-29	0.16666666666666666
-29|-25	-36|-29	0.08333333333333333
-29|-25	-25|-29	0.25
-29|-25	-24|-29	0.25
-25|-22	-29|-25.-22	0.5
-29|-32	-30|	0.25
-29|-32	-25|-29.-32	1.0
-29|-32	-36|-29	0.25
-29|-32	-24|-29	0.25
-29|-24	-41|	0.3333333333333333
-29|-24	-32|-29	0.5555555555555556
-29|-24	-24|-29	0.1111111111111111
-29|-39	-41|	1.0
-29|-28	-30|	1.0
-29|-36	-34|-29	0.5
-29|-36	-32|-29	0.5
-29|-27	-41|	0.15384615384615385
-29|-27	-31|-29	0.46153846153846156
-29|-27	-25|-29	0.38461538461538464
-29|-31	-27|-29	1.0
-29|-46	-27|-29	1.0
-29|-34	-30|	0.2
-29|-34	-32|-29.-34	1.0
-29|-34	-24|-29	0.2
-29|-34	-17|-29	0.2
-29|-19	-17|-29	1.0
-32|-34	-31|-32	0.4
-32|-34	-39|-32	0.4
-32|-34	-34|-32	0.2
-32|-17	-33|	1.0
-32|-27	-36|-32	0.6666666666666666
-32|-27	-39|-32	0.3333333333333333
-32|-36	-29|-32	0.3333333333333333
-32|-36	-31|-32	0.6666666666666666
-32|-33	-20|-32	0.5
-32|-33	-29|-32	0.5
-32|-24	-29|-32	1.0
-32|-29	-35|	0.07142857142857142
-32|-29	-34|-32.-29	0.5
-32|-29	-36|-32	0.5714285714285714
-32|-29	-31|-32	0.07142857142857142
-32|-29	-20|-32	0.07142857142857142
-32|-29	-29|-32	0.07142857142857142
-31|-28	-32|-31.-28	1.0
-32|-31	-44|	0.05555555555555555
-32|-31	-31|-32	0.1111111111111111
-32|-31	-34|-32	0.5555555555555556
-32|-31	-28|-32	0.2777777777777778
-31|-39	-32|-31.-39	1.0
-31|-30	-32|-31.-30	0.5
-32|-35	-39|-32	1.0
-36|-46	-34|-36	1.0
-36|-29	-24|-36	1.0
-36|-31	-39|-36	1.0
-36|-24	-24|-36	1.0
-36|-34	-37|	0.2
-36|-34	-26|	0.1
-36|-34	-24|-36.-34	1.0
-36|-34	-32|-36	0.2
-36|-41	-24|-36	0.3333333333333333
-36|-41	-27|-36	0.3333333333333333
-36|-41	-34|-36	0.16666666666666666
-36|-41	-32|-36	0.16666666666666666
-36|-44	-31|-36	1.0
-36|-32	-37|-36.-32	1.0
-36|-32	-39|-36	0.4
-36|-32	-29|-36	0.1
-36|-32	-24|-36	0.1
-36|-32	-34|-36	0.2
-36|-37	-37|	0.25
-36|-37	-20|	0.25
-36|-37	-34|-36	0.25
-36|-37	-29|-36	0.25
-37|-34	-41|	1.0
-34|-32	-46|	0.07692307692307693
-34|-32	-32|-34	0.07692307692307693
-34|-32	-36|-34	0.7692307692307693
-34|-32	-29|-34	0.07692307692307693
-34|-39	-27|-34	0.5
-34|-39	-29|-34	0.5
-34|-27	-39|-34	0.5
-34|-27	-32|-34	0.5
-34|-30	-29|-34	1.0
-34|-37	-41|-34	1.0
-34|-29	-37|-34	0.5
-34|-29	-29|-34	0.5
-34|-31	-35|-34	0.6666666666666666
-34|-31	-32|-34	0.3333333333333333
-34|-46	-46|	1.0
-34|-36	-46|	0.4
-34|-36	-22|-34	0.4
-34|-36	-32|-34	0.2
-34|-35	-27|-34	0.5
-34|-35	-31|-34	0.25
-34|-35	-32|-34	0.25
-41|-34	-37|	1.0
-31|-29	-32|-31	1.0
-31|-27	-34|-31	1.0
-31|-36	-30|	1.0
-31|-24	-30|	1.0
-31|-34	-27|-31	1.0
-31|-32	-30|	0.14285714285714285
-31|-32	-29|-31	0.5714285714285714
-31|-32	-36|-31	0.14285714285714285
-31|-32	-27|-31	0.14285714285714285
-27|-26	-23|	1.0
-27|-25	-28|-27.-25	1.0
-27|-25	-29|-27	0.6
-39|-27	-36|	0.25
-39|-27	-27|-39.-27	1.0
-39|-27	-34|-39	0.25
-39|-27	-29|-39	0.25
-27|-39	-28|	0.4444444444444444
-27|-39	-39|-27	0.2222222222222222
-27|-39	-24|-27	0.2222222222222222
-27|-39	-29|-27	0.1111111111111111
-27|-34	-31|-27	0.6666666666666666
-27|-34	-34|-27	0.3333333333333333
-27|-28	-34|-27	0.16666666666666666
-27|-28	-32|-27	0.5
-27|-28	-31|-27	0.16666666666666666
-27|-28	-29|-27	0.16666666666666666
-27|-31	-22|-27	0.5
-27|-31	-24|-27	0.5
-27|-23	-35|	1.0
-27|-22	-30|-27	0.6666666666666666
-27|-22	-22|-27	0.3333333333333333
-27|-29	-25|	0.4
-27|-29	-26|	0.2
-27|-29	-39|-27	0.1
-27|-29	-29|-27	0.3
-27|-20	-25|-27.-20	1.0
-27|-36	-39|-27	0.5
-27|-36	-29|-27	0.5
-24|-22	-25|-24.-22	1.0
-25|-20	-29|-25	1.0
-25|-29	-24|-25.-29	0.5
-25|-29	-20|-25	0.1
-25|-29	-22|-25	0.1
-24|-27	-19|	0.3333333333333333
-24|-27	-25|-24.-27	1.0
-24|-36	-25|-24	1.0
-24|-29	-27|	0.16666666666666666
-24|-29	-20|-24	0.5
-24|-29	-36|-24	0.16666666666666666
-24|-29	-32|-24	0.16666666666666666
-25|-24	-24|-25.-24	0.15384615384615385
-25|-24	-27|-25	0.2413793103448276
-25|-24	-29|-25	0.3103448275862069
-30|-27	-34|-30	1.0
-22|-17	-25|-22	1.0
-22|-34	-23|	1.0
-22|-25	-17|-22	1.0
-22|-20	-20|	0.3333333333333333
-22|-20	-24|-22	0.6666666666666666
-22|-27	-33|	0.5
-22|-27	-27|-22	0.5
-22|-23	-27|-22	1.0
-17|-18	-22|-17	1.0
-17|-29	-18|	1.0
-17|-22	-32|-17	1.0
-20|-24	-27|-20	0.75
-20|-24	-22|-20	0.25
-20|-25	-36|	1.0
-20|-21	-25|-20	1.0
-20|-32	-24|	0.5
-20|-32	-21|	0.5
-35|-34	-32|-35	1.0
-35|-29	-29|-35	1.0
-39|-32	-35|	0.4
-39|-32	-27|-39	0.4
-39|-32	-34|-39	0.2
-39|-34	-28|	1.0
-39|-28	-27|-39	1.0
-39|-36	-43|	0.2
-39|-36	-27|-39	0.4
-39|-36	-31|-39	0.4
-28|-32	-39|-28	0.6
-28|-32	-27|-28	0.4
-29|-25.-22	-32|-29	0.5
-29|-25.-22	-36|-29	0.5
-32|-29.-26	-35|	0.5
-32|-29.-26	-29|-32	0.5
-32|-29.-41	-31|-32	1.0
-32|-29.-34	-34|-32.-29	1.0
-32|-31.-28	-28|-32	1.0
-32|-31.-39	-31|-32	1.0
-32|-31.-30	-44|	0.5
-32|-31.-30	-28|-32	0.5
-37|-36.-32	-34|-37	1.0
-34|-32.-29	-46|	0.5
-34|-32.-29	-29|-34	0.5
-27|-39.-27	-29|-27	1.0
-27|-29.-30	-26|	1.0
-25|-24.-22	-27|-25	1.0
-24|-36.-34	-25|-24.-36.-34	1.0
-25|-29.-32	-20|-25	1.0
-25|-29.-30	-22|-25	1.0
-25|-27.-20	-27|-25	1.0
-24|-25.-29	-36|-24	0.5
-24|-25.-29	-25|-24	0.375
-24|-25.-29	-20|-24	0.125
-24|-25.-24	-25|-24	0.15384615384615385
-24|-25.-24	-29|-24	0.6153846153846154
-24|-25.-24	-31|-24	0.23076923076923078
-25|-24.-27	-24|-25.-24.-27	1.0
-28|-27.-25	-31|-28	1.0
-25|-24.-36.-34	-29|-25	1.0
-24|-25.-24.-27	-25|-24	1.0
