-21 => -17 0.10526315789473684
-21 => -22 0.05263157894736842
-21 => 0 0.05263157894736842
-21 => -3 0.10526315789473684
-21 => -12 0.05263157894736842
-21 => -2 0.10526315789473684
-21 => -10 0.05263157894736842
-21 => -7 0.10526315789473684
-21 => -4 0.05263157894736842
-21 => -26 0.05263157894736842
-21 => -14 0.05263157894736842
-21 -7 => -4 0.5
-21 -7 => -10 0.5
-10 -7 => -4 0.5
-10 -7 => -26 0.5
-5 -7 => -9 0.625
-5 -7 => -16 0.125
-5 -7 => -5 0.125
-5 -7 => 3 0.125
-4 -5 -7 => 3 0.5
-4 -5 -7 => -5 0.5
-24 => 5 0.23076923076923078
-24 => 0 0.07692307692307693
-24 => -21 0.07692307692307693
-24 => -7 0.3076923076923077
-24 => -2 0.23076923076923078
-24 => -17 0.07692307692307693
-24 -7 => -22 0.25
-24 -7 => -10 0.25
-24 -7 => -5 0.5
-14 -7 => -14 1.0
0 -9 => -3 1.0
-5 -7 -9 => -12 0.2
-5 -7 -9 => -7 0.2
-5 -7 -9 => -5 0.2
-5 -7 -9 => -10 0.4
-4 -7 -9 => 0 0.5
-4 -7 -9 => -17 0.5
-19 -9 => -21 1.0
-12 -9 => 2 0.3333333333333333
-12 -9 => -24 0.3333333333333333
-12 -9 => -2 0.3333333333333333
-26 -9 => -24 1.0
-10 -9 => -12 0.25
-10 -9 => -13 0.25
-10 -9 => -7 0.25
-10 -9 => -5 0.25
-5 -9 => -7 0.25
-5 -9 => -4 0.25
-5 -9 => 0 0.5
-6 -9 => -10 1.0
-33 => -9 0.5
-33 => -29 0.5
-33 -9 => -17 1.0
-14 -9 => -21 0.5
-14 -9 => -11 0.5
-19 -10 => -7 1.0
-21 -10 => -12 1.0
-22 -10 => -5 1.0
-17 -10 => -19 1.0
-14 -10 => -14 1.0
-6 -9 -10 => -17 0.5
-6 -9 -10 => -5 0.5
-12 -10 => -12 1.0
-7 -10 => -9 0.6666666666666666
-7 -10 => -7 0.3333333333333333
-10 -12 => -2 0.3333333333333333
-10 -12 => -5 0.3333333333333333
-10 -12 => -21 0.3333333333333333
-21 -12 => -14 1.0
-5 -12 => -21 1.0
-7 -12 => -9 1.0
-9 -12 => -10 0.5
-9 -12 => 2 0.5
-17 -12 => 0 1.0
-11 => -12 1.0
-11 -12 => -9 1.0
0 -12 => 2 0.5
0 -12 => 4 0.5
-15 => -3 0.5
-15 => 2 0.5
-15 2 => -14 1.0
-27 => -7 0.5
-27 => 2 0.5
-27 2 => -26 1.0
-1 2 => 3 1.0
-31 => -2 0.25
-31 => -19 0.25
-31 => -4 0.25
-31 => 2 0.25
-31 2 => -19 1.0
0 2 => 5 0.5
0 2 => 0 0.5
-17 2 => -29 1.0
-14 2 => -14 0.5
-14 2 => 3 0.5
-16 => 5 0.18181818181818182
-16 => 7 0.09090909090909091
-16 => 0 0.2727272727272727
-16 => 3 0.09090909090909091
-16 => -17 0.09090909090909091
-16 => -7 0.09090909090909091
-16 => 2 0.09090909090909091
-16 => -4 0.09090909090909091
-16 2 => 3 1.0
5 => 2 0.23076923076923078
5 => 7 0.07692307692307693
5 => -14 0.15384615384615385
5 => -16 0.15384615384615385
5 => -1 0.23076923076923078
5 => 0 0.07692307692307693
5 => 3 0.07692307692307693
5 2 => -2 0.3333333333333333
5 2 => -1 0.3333333333333333
5 2 => 3 0.3333333333333333
-5 2 => 0 0.5
-5 2 => -19 0.25
-5 2 => -16 0.25
-21 2 => -26 0.5
-21 2 => -19 0.5
-12 2 => -5 0.5
-12 2 => -1 0.5
-19 2 => -26 1.0
-9 2 => -5 1.0
-14 0 => 2 1.0
-12 0 => -2 0.5
-12 0 => -5 0.5
-17 0 => -21 1.0
-22 0 => 2 0.5
-22 0 => -19 0.5
-2 0 => -2 0.25
-2 0 => -4 0.25
-2 0 => -19 0.25
-2 0 => -12 0.25
2 0 => 3 0.3333333333333333
2 0 => -16 0.3333333333333333
2 0 => -5 0.3333333333333333
-29 => 3 0.16666666666666666
-29 => -26 0.3333333333333333
-29 => 0 0.3333333333333333
-29 => -33 0.16666666666666666
-29 0 => -7 0.5
-29 0 => -27 0.5
-28 => 0 0.5
-28 => -2 0.5
-28 0 => -19 1.0
-1 0 => -4 0.16666666666666666
-1 0 => -1 0.16666666666666666
-1 0 => -12 0.16666666666666666
-1 0 => -19 0.16666666666666666
-1 0 => -5 0.16666666666666666
-1 0 => -24 0.16666666666666666
-16 0 => -1 0.6666666666666666
-16 0 => -17 0.3333333333333333
-5 0 => -4 0.25
-5 0 => -9 0.25
-5 0 => -7 0.25
-5 0 => -19 0.25
-19 0 => -16 0.25
-19 0 => -21 0.5
-19 0 => -1 0.25
-3 0 => -17 0.5
-3 0 => -2 0.5
3 => 0 0.21428571428571427
3 => 5 0.14285714285714285
3 => -17 0.21428571428571427
3 => -16 0.07142857142857142
3 => -21 0.14285714285714285
3 => -24 0.14285714285714285
3 => -4 0.07142857142857142
3 0 => -2 0.3333333333333333
3 0 => -4 0.3333333333333333
3 0 => -19 0.3333333333333333
-24 0 => -14 1.0
5 0 => -1 1.0
-9 0 => -3 0.3333333333333333
-9 0 => -22 0.3333333333333333
-9 0 => -5 0.3333333333333333
-21 0 => -1 1.0
-31 -4 => -19 1.0
-1 -4 => -7 1.0
0 -4 => -22 0.25
0 -4 => -5 0.25
0 -4 => -19 0.25
0 -4 => 5 0.25
-17 -4 => -13 1.0
-22 -4 => -25 1.0
-21 -4 => -7 1.0
-19 -4 => -21 0.5
-19 -4 => -22 0.5
-16 -4 => -19 1.0
-7 -4 => -5 0.25
-7 -4 => -26 0.25
-7 -4 => -2 0.5
-2 -4 => -31 0.25
-2 -4 => -5 0.5
-2 -4 => -7 0.25
-5 -4 => -28 0.3333333333333333
-5 -4 => -7 0.3333333333333333
-5 -4 => -19 0.3333333333333333
-14 -22 => 0 1.0
0 -22 => -1 1.0
-2 -22 => -6 0.3333333333333333
-2 -22 => -19 0.3333333333333333
-2 -22 => -10 0.3333333333333333
-4 -22 => -26 0.5
-4 -22 => -2 0.5
-1 -22 => -4 0.5
-1 -22 => 0 0.5
-6 -22 => -34 1.0
-7 -22 => -5 0.5
-7 -22 => -2 0.5
-21 -22 => -14 1.0
-26 -22 => -17 1.0
-4 -2 => -5 0.5
-4 -2 => -22 0.5
-28 -2 => -26 1.0
-31 -2 => -29 1.0
0 -2 => 0 0.25
0 -2 => -26 0.25
0 -2 => -4 0.25
0 -2 => -3 0.25
-22 -2 => -4 1.0
-24 -2 => -22 0.6666666666666666
-24 -2 => 0 0.3333333333333333
2 -2 => 0 1.0
-26 -2 => -5 1.0
-21 -2 => -4 0.5
-21 -2 => -26 0.5
-12 -2 => -5 1.0
-3 -2 => -29 0.3333333333333333
-3 -2 => 0 0.3333333333333333
-3 -2 => -17 0.3333333333333333
-9 -2 => -5 1.0
5 3 => 0 1.0
0 3 => -17 1.0
-7 3 => 0 1.0
-19 3 => -17 1.0
-16 3 => -21 1.0
-29 3 => -24 1.0
-17 3 => -16 0.5
-17 3 => -21 0.5
-5 3 => 0 1.0
2 3 => -24 0.25
2 3 => 5 0.5
2 3 => -4 0.25
7 => -17 0.3333333333333333
7 => -21 0.3333333333333333
7 => 5 0.3333333333333333
7 5 => -16 1.0
-19 5 => -1 1.0
-24 5 => 3 0.3333333333333333
-24 5 => -1 0.3333333333333333
-24 5 => -16 0.3333333333333333
-16 5 => 2 0.5
-16 5 => 7 0.5
3 5 => 0 0.5
3 5 => -14 0.5
2 5 => -1 1.0
-5 5 => 2 1.0
-4 5 => 2 1.0
8 => 5 1.0
8 5 => -14 1.0
4 => -14 1.0
-22 -14 => -16 1.0
0 -14 => 0 1.0
-12 -14 => -5 1.0
4 -14 => -16 1.0
-10 -14 => -9 1.0
-26 -14 => -6 1.0
-21 -14 => 2 1.0
-19 -14 => -9 1.0
-7 -14 => -10 1.0
5 -14 => 2 0.5
5 -14 => 7 0.5
2 -14 => -22 0.5
2 -14 => 1 0.5
-5 -14 => -26 0.5
-5 -14 => -7 0.5
0 -16 => 0 1.0
-14 -16 => -17 0.5
-14 -16 => 5 0.5
3 -16 => 7 1.0
5 -16 => 0 0.5
5 -16 => 3 0.5
2 -16 => 2 1.0
-7 -16 => -4 0.3333333333333333
-7 -16 => -7 0.3333333333333333
-7 -16 => 5 0.3333333333333333
0 -17 => -18 0.5
0 -17 => -4 0.5
-22 -17 => -26 1.0
-2 -17 => -3 1.0
-1 -17 => -5 1.0
-24 -17 => -7 1.0
3 -17 => 2 0.3333333333333333
3 -17 => 3 0.3333333333333333
3 -17 => -1 0.3333333333333333
-16 -17 => -19 1.0
1 => -17 1.0
1 -17 => -12 1.0
-10 -17 => 0 1.0
7 -17 => 8 1.0
-9 -17 => -7 0.5
-9 -17 => -10 0.5
-21 -17 => 3 0.5
-21 -17 => -12 0.5
-4 -21 => -7 1.0
-12 -21 => -22 0.5
-12 -21 => -10 0.5
-9 -21 => -7 0.3333333333333333
-9 -21 => 0 0.3333333333333333
-9 -21 => -2 0.3333333333333333
7 -21 => -19 1.0
-26 -21 => -17 1.0
3 -21 => -14 0.5
3 -21 => 2 0.5
-5 -21 => -3 0.2
-5 -21 => -26 0.2
-5 -21 => -12 0.2
-5 -21 => -4 0.2
-5 -21 => 2 0.2
0 -21 => -1 0.3333333333333333
0 -21 => -2 0.3333333333333333
0 -21 => -3 0.3333333333333333
-24 -21 => -17 1.0
-21 -19 => 3 1.0
-4 -19 => -7 0.25
-4 -19 => -31 0.25
-4 -19 => -10 0.25
-4 -19 => -5 0.25
2 -19 => -9 0.3333333333333333
2 -19 => 3 0.3333333333333333
2 -19 => 0 0.3333333333333333
-1 -19 => 0 1.0
-31 -19 => 5 1.0
0 -19 => 2 0.16666666666666666
0 -19 => 0 0.3333333333333333
0 -19 => -4 0.16666666666666666
0 -19 => -31 0.16666666666666666
0 -19 => -1 0.16666666666666666
-22 -19 => -4 1.0
-17 -19 => -14 1.0
-10 -19 => -9 1.0
-26 -19 => -3 1.0
5 -1 => -5 1.0
-1 0 -1 => 2 1.0
-5 -1 => -4 1.0
2 -1 => -19 1.0
-7 -1 => -17 1.0
-25 => -24 1.0
0 -24 => -21 1.0
3 -24 => 5 0.5
3 -24 => 0 0.5
0 -5 -24 => -17 1.0
-25 -24 => 5 1.0
-9 -24 => -7 1.0
-26 -24 => -2 1.0
-3 -24 => -2 1.0
-26 -29 => -33 1.0
2 -29 => 3 1.0
-2 -29 => 0 1.0
-21 -26 => -29 1.0
2 -26 => -24 0.3333333333333333
2 -26 => -9 0.3333333333333333
2 -26 => -5 0.3333333333333333
-2 -26 => -4 0.3333333333333333
-2 -26 => -19 0.3333333333333333
-2 -26 => -3 0.3333333333333333
-7 -26 => -5 0.5
-7 -26 => -9 0.5
-29 -26 => -21 0.5
-29 -26 => -22 0.5
-14 -26 => -14 1.0
-17 -26 => -3 1.0
-22 -26 => -2 1.0
-3 -6 => -15 0.5
-3 -6 => -22 0.5
-22 -6 => -34 1.0
-5 -6 => -5 1.0
-21 -3 => -2 0.5
-21 -3 => -24 0.5
-19 -3 => -7 1.0
-9 -3 => -6 1.0
-15 -3 => 0 1.0
-2 -3 => -2 1.0
-5 -3 => -6 0.3333333333333333
-5 -3 => -31 0.3333333333333333
-5 -3 => 0 0.3333333333333333
-17 -3 => -5 1.0
0 -3 => -7 1.0
-26 -3 => -2 0.5
-26 -3 => -24 0.5
-18 => -6 1.0
