-10 => -15 0.2
-10 => -22 0.1
-10 => -12 0.2
-10 => -14 0.1
-10 => -17 0.1
-10 => -9 0.1
-10 -17 => -16 1.0
-21 => -16 0.0625
-21 => -22 0.1875
-21 => -26 0.3125
-21 => -15 0.0625
-21 => -17 0.0625
-21 => -10 0.0625
-21 => -14 0.25
-21 -10 => -9 1.0
-8 => -7 0.3333333333333333
-8 => -13 0.3333333333333333
-8 => -10 0.3333333333333333
-8 -10 => -17 1.0
-17 -10 => -11 1.0
-15 -10 => -15 1.0
-11 => -12 0.25
-11 => -9 0.125
-11 => -16 0.125
-11 => -13 0.125
-11 => -10 0.125
-11 => -23 0.25
-11 -10 => -15 1.0
-7 => -10 0.5
-7 => -14 0.5
-7 -10 => -22 1.0
-12 -10 => -14 0.3333333333333333
-12 -10 => -12 0.6666666666666666
-15 -11 => -10 1.0
-23 => -16 0.125
-23 => -24 0.5
-23 => -11 0.125
-23 => -12 0.25
-23 -11 => -9 1.0
-9 => -11 0.5
-9 => -14 0.5
-9 -11 => -16 1.0
-12 -11 => -23 1.0
-13 => -20 0.2857142857142857
-13 => -11 0.14285714285714285
-13 => -12 0.5714285714285714
-13 -11 => -13 1.0
-10 -11 => -12 1.0
-12 -24 => -12 1.0
-22 -24 => -12 0.5
-22 -24 => -15 0.5
-17 -24 => -13 0.16666666666666666
-17 -24 => -12 0.3333333333333333
-17 -24 => -23 0.16666666666666666
-17 -24 => -17 0.16666666666666666
-17 -24 => -19 0.16666666666666666
-15 -24 => -14 1.0
-25 => -26 0.5
-25 => -24 0.5
-25 -24 => -17 1.0
-19 -24 => -25 1.0
-23 -24 => -17 0.3333333333333333
-23 -24 => -18 0.3333333333333333
-23 -24 => -12 0.3333333333333333
-10 -12 => -17 0.5
-10 -12 => -14 0.5
-13 -12 => -14 0.25
-13 -12 => -25 0.25
-13 -12 => -15 0.25
-13 -12 => -13 0.25
-19 -12 => -14 0.5
-19 -12 => -10 0.5
-23 -12 => -24 0.5
-23 -12 => -11 0.5
-15 -12 => -15 1.0
-14 -12 => -14 0.6666666666666666
-14 -12 => -15 0.3333333333333333
-24 -12 => -24 0.5
-24 -12 => -11 0.16666666666666666
-24 -12 => -10 0.3333333333333333
-26 => -19 0.18181818181818182
-26 => -14 0.09090909090909091
-26 => -21 0.7272727272727273
-25 -26 => -19 1.0
-24 -26 => -19 1.0
-24 -19 => -17 1.0
-15 -19 => -15 1.0
-20 => -13 0.125
-20 => -16 0.125
-20 => -21 0.25
-20 => -14 0.125
-20 => -15 0.125
-20 => -19 0.25
-20 -19 => -16 1.0
-17 -19 => -21 0.5
-17 -19 => -24 0.5
-14 -19 => -15 0.3333333333333333
-14 -19 => -21 0.3333333333333333
-14 -19 => -20 0.3333333333333333
-26 -19 => -12 1.0
-12 -14 => -12 0.3333333333333333
-12 -14 => -15 0.3333333333333333
-12 -14 => -23 0.16666666666666666
-12 -14 => -19 0.16666666666666666
-10 -14 => -19 1.0
-21 -14 => -26 1.0
-7 -14 => -8 1.0
-16 => -14 0.15384615384615385
-16 => -17 0.3076923076923077
-16 => -15 0.3076923076923077
-16 => -23 0.07692307692307693
-16 => -21 0.07692307692307693
-16 => -22 0.07692307692307693
-16 -14 => -16 0.5
-16 -14 => -21 0.5
-9 -14 => -17 1.0
-24 -14 => -21 1.0
-15 -14 => -15 0.3333333333333333
-15 -14 => -16 0.3333333333333333
-15 -14 => -12 0.3333333333333333
-20 -14 => -19 1.0
-15 -20 => -15 0.3333333333333333
-15 -20 => -14 0.3333333333333333
-15 -20 => -21 0.3333333333333333
-19 -20 => -13 1.0
-13 -20 => -16 0.5
-13 -20 => -21 0.5
-22 -20 => -19 1.0
-8 -13 => -11 1.0
-17 -16 => -15 1.0
-20 -16 => -14 1.0
-14 -16 => -17 0.5
-14 -16 => -21 0.5
-15 -16 => -14 0.5
-15 -16 => -22 0.5
-11 -16 => -23 1.0
-15 -21 => -22 1.0
-20 -21 => -22 0.5
-20 -21 => -15 0.5
-19 -21 => -22 1.0
-26 -21 => -14 0.5714285714285714
-26 -21 => -26 0.42857142857142855
-16 -21 => -17 1.0
-14 -21 => -10 0.5
-14 -21 => -16 0.5
-22 -15 => -17 0.16666666666666666
-22 -15 => -10 0.16666666666666666
-22 -15 => -22 0.16666666666666666
-22 -15 => -8 0.16666666666666666
-22 -15 => -18 0.16666666666666666
-22 -15 => -20 0.16666666666666666
-22 -15 -22 => -18 1.0
-14 -15 => -17 0.3333333333333333
-14 -15 => -22 0.3333333333333333
-14 -15 => -14 0.3333333333333333
-14 -15 -22 => -20 1.0
-16 -22 => -16 1.0
-21 -22 => -15 1.0
-20 -15 => -14 1.0
-17 -15 => -17 1.0
-12 -15 => -12 0.3333333333333333
-12 -15 => -16 0.6666666666666666
-18 -15 => -17 1.0
-10 -15 => -22 1.0
-21 -15 => -14 1.0
-19 -15 => -14 0.5
-19 -15 => -21 0.5
-16 -15 => -19 0.25
-16 -15 => -20 0.5
-16 -15 => -11 0.25
-24 -15 => -24 1.0
-11 -23 => -12 1.0
-14 -23 => -16 1.0
-24 -23 => -11 1.0
