-7 -12 => -3 1.0
-7 -12 -3 => -29 1.0
-14 => -1 0.2
-14 => -3 0.6
-14 => -20 0.2
-14 -3 => -22 1.0
-29 -3 => 4 0.5
-29 -3 => -13 0.5
-27 => -7 0.4
-27 => -8 0.2
-27 => -24 0.2
-27 => -3 0.2
-27 -3 => -22 1.0
-13 -3 => 2 1.0
-23 => -5 0.6
-23 => -7 0.1
-23 => -3 0.2
-23 => -8 0.1
-23 -3 => -8 0.5
-23 -3 => -14 0.5
-4 => 2 0.6
-4 => -10 0.2
-4 => -7 0.2
4 -4 => -10 1.0
2 -4 => -7 1.0
-18 2 => -8 0.3333333333333333
-18 2 => -13 0.3333333333333333
-18 2 => -18 0.3333333333333333
-4 2 => -19 0.3333333333333333
-4 2 => 5 0.3333333333333333
-4 2 => -7 0.3333333333333333
-1 2 => -22 1.0
0 2 => -3 0.3333333333333333
0 2 => -4 0.3333333333333333
0 2 => -7 0.3333333333333333
-22 2 => -29 1.0
-8 2 => -19 0.6
-8 2 => -1 0.2
-8 2 => -3 0.2
-19 2 => 0 0.5
-19 2 => -19 0.5
-3 2 => -1 0.5
-3 2 => -7 0.5
-10 -29 => -13 0.14285714285714285
-10 -29 => -8 0.8571428571428571
2 -29 => 7 1.0
-5 -29 => -7 0.5
-5 -29 => -3 0.25
-5 -29 => -10 0.25
3 -29 => 7 1.0
0 -29 => -3 1.0
4 -29 => 4 1.0
-3 -29 => -5 1.0
-8 -12 => -22 0.5
-8 -12 => -3 0.5
-10 -12 => -17 0.8571428571428571
-10 -12 => -15 0.14285714285714285
-5 -12 => -3 0.75
-5 -12 => -5 0.25
-3 -12 => -1 0.25
-3 -12 => -5 0.5
-3 -12 => -22 0.125
-3 -12 => -3 0.125
-19 -12 => -10 0.75
-19 -12 => -24 0.25
-6 -12 => -2 0.3333333333333333
-6 -12 => -3 0.3333333333333333
-6 -12 => -14 0.3333333333333333
-22 -12 => -28 1.0
-17 -12 => -11 1.0
0 -12 => -21 0.3333333333333333
0 -12 => -3 0.6666666666666666
4 -12 => -24 0.5
4 -12 => -2 0.5
-27 -24 => -1 1.0
-12 -24 => -10 1.0
0 -24 => -10 0.16666666666666666
0 -24 => 0 0.8333333333333334
-22 -24 => -27 1.0
3 -24 => 4 1.0
-5 -24 => -3 0.75
-5 -24 => 0 0.25
-13 -24 => -5 0.375
-13 -24 => 3 0.25
-13 -24 => -10 0.375
-7 -13 => -8 0.2
-7 -13 => -5 0.2
-7 -13 => 0 0.2
-7 -13 => -24 0.4
-7 -13 -24 => 3 1.0
-6 -10 => 0 1.0
-25 => -8 0.2
-25 => -10 0.2
-25 => -26 0.2
-25 => -5 0.4
-25 -10 => -16 1.0
-13 -10 => -19 1.0
-8 -10 => -19 0.6
-8 -10 => -12 0.2
-8 -10 => -26 0.2
-17 -10 => -29 1.0
-24 -10 => -12 0.8571428571428571
-24 -10 => -14 0.14285714285714285
-1 -10 => -25 1.0
-29 -10 => -13 1.0
-4 -10 => 0 1.0
-18 -10 => -29 1.0
-12 -10 => -16 1.0
0 -23 => -7 1.0
-3 -23 => -3 0.6666666666666666
-3 -23 => -8 0.3333333333333333
-8 -5 => -13 0.5
-8 -5 => -12 0.5
-24 -5 => -3 1.0
7 => -5 0.5
7 => -2 0.5
7 -5 => -24 1.0
-19 -5 => -29 0.3333333333333333
-19 -5 => -17 0.6666666666666666
-3 -5 => -8 0.5
-3 -5 => -12 0.5
-23 -5 => -17 1.0
-13 -5 => -29 1.0
-22 -5 => -3 0.3333333333333333
-22 -5 => -19 0.6666666666666666
4 -5 => -24 1.0
-12 -5 => 0 0.6
-12 -5 => -29 0.4
-29 -5 => -24 0.16666666666666666
-29 -5 => -19 0.16666666666666666
-29 -5 => -8 0.16666666666666666
-29 -5 => -7 0.3333333333333333
-29 -5 => -27 0.16666666666666666
-17 -5 => -23 1.0
-25 -5 => -28 0.5
-25 -5 => -24 0.5
-20 -5 => -12 0.5
-20 -5 => 0 0.5
-12 -17 => -5 1.0
-18 -17 => 1 1.0
4 -17 => 1 1.0
-15 => -17 1.0
-15 -17 => -20 1.0
-5 -17 => -10 0.75
-5 -17 => -9 0.25
-19 -5 -17 => -9 1.0
-3 -17 => -8 1.0
-8 -17 => 4 0.3333333333333333
-8 -17 => -18 0.6666666666666666
-13 -17 => -12 1.0
-7 -8 => -22 0.2
-7 -8 => -12 0.2
-7 -8 => -19 0.6
-3 -8 => -5 0.3333333333333333
-3 -8 => -17 0.3333333333333333
-3 -8 => -14 0.3333333333333333
1 -8 => 1 0.3333333333333333
1 -8 => -17 0.6666666666666666
-25 -8 => -10 1.0
-29 -8 => -10 0.42857142857142855
-29 -8 => -5 0.14285714285714285
-29 -8 => -13 0.42857142857142855
-5 -8 => -10 0.3333333333333333
-5 -8 => -12 0.3333333333333333
-5 -8 => -13 0.3333333333333333
3 -8 => 4 1.0
-1 -8 => 2 1.0
2 -8 => 2 1.0
-20 -8 => -20 1.0
4 -8 => 0 1.0
-28 => -29 0.6666666666666666
-28 => -8 0.3333333333333333
-28 -8 => -25 1.0
-17 -8 => -22 1.0
-2 => -22 0.5
-2 => -8 0.25
-2 => -25 0.25
-2 -8 => 2 1.0
0 -8 => -18 0.42857142857142855
0 -8 => 0 0.2857142857142857
0 -8 => -20 0.2857142857142857
-23 -8 => -14 1.0
-27 -8 => -3 1.0
-13 -8 => -25 1.0
-9 => -13 1.0
-5 -13 => -22 1.0
-10 -13 => -17 1.0
-8 -13 => -10 1.0
2 -13 => -3 1.0
-16 => -13 0.75
-16 => -21 0.25
-16 -13 => -24 1.0
-29 -13 => -19 1.0
-12 -1 => -29 0.5
-12 -1 => -21 0.5
-14 -1 => -10 1.0
-24 -1 => -21 1.0
0 -1 => -8 1.0
-22 -1 => -3 1.0
-21 -1 => -6 1.0
2 -1 => 2 1.0
-29 -7 => -13 1.0
0 -7 => -19 0.6
0 -7 => 0 0.2
0 -7 => 3 0.2
-23 -7 => -11 1.0
-22 -7 => -3 1.0
-27 -7 => -8 1.0
-4 -7 => 0 1.0
-3 -7 => -12 0.16666666666666666
-3 -7 => -8 0.5
-3 -7 => -13 0.16666666666666666
-3 -7 => 3 0.16666666666666666
-5 -7 => -13 1.0
2 -7 => 3 0.5
2 -7 => 0 0.5
-12 -22 => -2 0.5
-12 -22 => -28 0.5
0 -22 => -6 1.0
2 -22 => 4 1.0
-2 -22 => -3 1.0
-20 -22 => -24 1.0
-3 -22 => -1 0.25
-3 -22 => -5 0.375
-3 -22 => -7 0.25
-3 -22 => 2 0.125
-12 -3 -22 => -7 1.0
-8 -22 => -12 0.5
-8 -22 => -18 0.5
-13 -22 => -29 1.0
-10 -25 => -10 1.0
-19 -25 => -8 1.0
-26 => -27 1.0
-24 -27 => -24 1.0
-5 -27 => -3 1.0
-11 -27 => -8 1.0
-26 -27 => -7 1.0
-22 -6 => -10 1.0
-12 -14 => -20 1.0
-10 -14 => -1 1.0
-12 -21 => -3 1.0
-16 -21 => 0 1.0
-1 -21 => -1 0.5
-1 -21 => -20 0.5
-3 -21 => -6 1.0
-8 -20 => -19 0.6666666666666666
-8 -20 => 0 0.3333333333333333
-7 0 -20 => -5 1.0
-20 0 -20 => -8 1.0
-17 -20 => -22 1.0
-17 -18 => 2 1.0
-22 -18 => -10 1.0
-8 -18 => 2 0.3333333333333333
-8 -18 => -17 0.6666666666666666
-19 -18 => 0 1.0
-24 3 => -8 1.0
-7 3 => 0 0.3333333333333333
-7 3 => -19 0.3333333333333333
-7 3 => -4 0.3333333333333333
