0|4	5|0	0.2
0|2	-1|	0.7142857142857143
0|2	7|0.2	1.0
0|2	4|0	0.14285714285714285
2|3	0|2.3	1.0
0|-1	4|0	0.3333333333333333
0|-1	2|0	0.6666666666666666
0|-5	-3|	1.0
0|9	-1|0.9	1.0
0|7	6|0	0.6666666666666666
0|7	4|0	0.3333333333333333
7|19	-1|	0.5
7|19	0|7	0.5
7|0	5|7.0	1.0
7|0	2|7	0.25
7|10	10|7	0.75
7|10	9|7	0.25
7|11	6|7	0.6666666666666666
7|11	12|7	0.3333333333333333
7|9	6|7	0.25
7|9	9|7	0.3125
7|9	5|7	0.375
7|9	2|7	0.0625
9|6	7|9.6	1.0
9|6	6|9	0.3333333333333333
9|6	2|9	0.3333333333333333
9|5	7|9.5	1.0
9|5	5|9	0.4
7|12	9|7.12	1.0
7|12	10|7	0.3333333333333333
7|12	4|7	0.3333333333333333
7|2	4|7	0.5
7|2	2|7	0.25
7|2	0|7	0.25
2|-1	7|2.-1	1.0
2|-1	0|2.-1	0.5
2|-1	5|2	0.5
5|4	7|5.4	1.0
5|4	4|5.4	1.0
7|6	2|7.6	1.0
7|6	6|7.6	1.0
7|6	10|7.6	1.0
7|6	12|7	0.125
7|6	9|7	0.375
7|6	11|7	0.125
9|12	5|9.12	1.0
9|12	7|9.12	1.0
9|12	12|9.12	1.0
9|12	6|9	0.2
9|12	14|9	0.2
5|9	9|5.9	1.0
5|9	2|5	0.25
5|9	8|5	0.25
5|12	7|5.12	1.0
5|7	3|	0.15
5|7	7|5.7	0.8333333333333334
5|7	4|5	0.4
5|7	14|5	0.1
5|7	12|5	0.05
5|14	7|5	1.0
2|9	5|2.9	1.0
5|2	9|5	0.75
5|2	11|5	0.25
5|8	8|5	0.5
5|8	7|5	0.5
5|0	2|5	1.0
-1|2	2|-1.2	1.0
-1|2	0|-1	0.3333333333333333
2|0	4|2	1.0
2|5	-1|2.5	1.0
2|5	7|2	0.5
2|7	7|2	0.4
2|7	12|2	0.2
2|7	-1|2	0.4
-1|-3	0|-1	0.6666666666666666
-1|-3	-3|-1	0.3333333333333333
9|14	12|9.14	1.0
9|7	11|9	0.23076923076923078
9|7	4|9	0.07692307692307693
9|7	0|9	0.07692307692307693
9|7	7|9	0.46153846153846156
9|7	14|9	0.07692307692307693
9|7	10|9	0.07692307692307693
10|14	9|10.14	1.0
9|10	12|9.10	1.0
9|10	7|9	0.5
9|10	10|9	0.25
11|14	9|11.14	1.0
11|14	14|11.14	1.0
11|14	7|11	0.5
9|11	12|9.11	1.0
9|11	7|9.11	0.3333333333333333
9|11	4|9	0.25
9|11	11|9	0.25
12|16	9|12.16	1.0
12|16	11|12.16	0.5
12|16	16|12.16	1.0
12|16	17|12.16	1.0
12|9	11|	0.2
12|9	9|12.9	1.0
12|9	7|12	0.2
12|9	14|12	0.2
12|9	4|12	0.2
9|4	12|9.4	1.0
9|4	5|9	0.3333333333333333
9|4	4|9	0.3333333333333333
3|4	2|3	1.0
12|7	9|12	0.75
12|7	5|12	0.25
12|5	7|12	1.0
12|14	11|	0.6666666666666666
12|14	16|12	0.16666666666666666
12|14	10|12	0.08333333333333333
12|14	7|12	0.08333333333333333
14|20	12|14.20	1.0
14|10	12|14.10	1.0
14|10	10|14	0.5
16|17	14|16.17	0.75
16|17	12|16.17	1.0
12|2	14|12	1.0
12|10	10|12	1.0
12|4	16|12	1.0
12|6	11|12.6	1.0
12|6	6|12	0.8333333333333334
16|19	12|16.19	1.0
16|19	19|16	0.5
12|11	17|	0.2
12|11	11|12.11	1.0
12|11	14|12	0.2
12|11	16|12	0.2
14|9	11|14	1.0
14|5	5|14	1.0
14|12	16|14	0.5
14|12	12|14	0.5
14|16	16|14	0.375
14|16	12|14	0.625
11|16	14|11.16	1.0
14|11	6|14	0.125
14|11	12|14	0.375
14|11	11|14	0.25
14|11	9|14	0.125
14|11	19|14	0.125
11|9	14|11.9	1.0
11|9	12|11	0.4
11|9	16|11	0.2
11|7	14|11.7	1.0
14|17	16|14.17	1.0
11|8	16|11	1.0
11|5	4|11	1.0
-3|-5	-1|-3	1.0
-3|-1	-5|	1.0
-5|-1	0|-5	1.0
16|14	17|	0.3333333333333333
16|14	18|	0.3333333333333333
16|14	19|16.14	1.0
16|14	14|16	0.16666666666666666
16|18	14|16	1.0
16|12	14|16	0.4
16|12	12|16	0.4
16|12	11|16	0.2
16|11	17|	0.3333333333333333
16|11	23|	0.3333333333333333
16|11	12|16	0.3333333333333333
17|19	24|	0.5
17|19	16|17.19	1.0
6|14	9|6	1.0
6|4	9|6	0.5
6|4	7|6	0.5
6|12	12|6	1.0
6|0	9|6	1.0
6|9	7|6	1.0
6|7	7|6	0.625
6|7	12|6	0.125
6|7	5|6	0.125
6|7	4|6	0.125
19|18	7|19	1.0
19|16	17|19	1.0
19|24	16|19	1.0
19|14	16|19	1.0
8|4	11|8	1.0
8|5	5|8	1.0
10|4	14|10	1.0
10|12	9|10	1.0
10|9	12|10	0.5
10|9	14|10	0.5
10|7	7|10	0.8
10|7	9|10	0.2
4|5.6	3|4	1.0
5|7.4	4|5.7.4	1.0
5|7.4	12|5	0.5
5|7.5	4|5.7.5	1.0
5|7.5	14|5	0.2222222222222222
5|7.5	7|5.7	0.5555555555555556
4|2.1	5|4	1.0
4|2.4	2|4.2	1.0
0|4.7	5|0	1.0
0|2.3	4|0	1.0
7|0.2	2|7	1.0
7|9.6	6|7	1.0
7|9.5	5|7.9.5	1.0
7|2.-1	0|7	1.0
7|4.9	9|7	1.0
7|4.5	12|7	1.0
7|4.12	4|7.4	1.0
4|7.4	7|4.7.4	1.0
4|7.4	5|4	0.5
7|4.2	5|7.4	1.0
7|5.4	9|7.5	1.0
5|9.12	2|5	1.0
7|5.12	5|7.5.12	1.0
7|5.7	5|7.5.7	0.8
7|5.7	2|7	0.16666666666666666
5|7.0	4|5	1.0
5|2.9	11|5	1.0
2|-1.2	0|2.-1	1.0
4|5.4	2|4.5.4	1.0
2|4.2	1|	1.0
2|7.6	12|2	1.0
-1|2.5	0|-1	1.0
0|2.-1	-1|0.2.-1	1.0
0|2.-1	7|0.2	0.5
-1|0.9	-3|-1	1.0
9|7.5	0|9	0.5
9|7.5	10|9	0.5
9|7.12	11|9	1.0
7|9.12	9|7.9.12	1.0
9|10.14	12|9.10	1.0
9|11.14	11|9	1.0
9|12.16	14|9	1.0
9|12.9	12|9.12	1.0
9|5.9	5|9	1.0
12|9.10	4|12	1.0
12|9.4	14|12	1.0
12|9.14	9|12.9	1.0
12|9.11	11|	1.0
12|9.12	7|12	1.0
12|14.20	16|12	1.0
12|14.10	10|12	1.0
14|16.17	12|14.16.17	1.0
14|16.17	16|14	0.75
12|16.19	9|12.16	1.0
12|16.17	17|12.16	1.0
14|11.16	11|14	1.0
11|12.16	14|11.12.16	1.0
11|12.16	12|11	0.5
14|11.9	12|14	1.0
14|11.7	19|14	1.0
14|11.14	9|14	1.0
11|12.11	9|11	1.0
11|12.6	7|11	1.0
16|14.17	14|16	1.0
16|12.16	11|16	1.0
16|17.19	12|16.17	1.0
6|7.6	4|6	1.0
7|9.11	6|7.9.11	1.0
7|9.11	5|7	0.3333333333333333
7|9.11	2|7	0.3333333333333333
6|7.4	12|6	1.0
17|12.16	14|17	1.0
19|16.14	17|19.16.14	1.0
10|7.6	9|10	1.0
4|5.7.4	5|4	1.0
4|5.7.5	7|4.5	1.0
7|4.7.4	6|7.4	1.0
5|7.5.12	14|5	1.0
5|7.5.7	7|5.7	0.8
5|7.5.7	14|5	0.2
5|7.9.5	3|	1.0
2|4.5.4	12|2	1.0
-1|0.2.-1	-5|-1	1.0
9|7.9.12	14|9	1.0
12|14.16.17	16|12	1.0
14|11.12.16	6|14	1.0
6|7.9.11	5|6	1.0
17|19.16.14	24|	1.0
