21 17 12 => 24 0.5
17 => 12 0.29411764705882354
17 => 9 0.08823529411764706
17 => 14 0.2647058823529412
17 => 11 0.058823529411764705
17 => 29 0.029411764705882353
17 => 23 0.058823529411764705
17 => 24 0.029411764705882353
17 => 19 0.11764705882352941
17 => 16 0.029411764705882353
17 => 21 0.029411764705882353
17 12 => 24 0.125
17 12 => 9 0.75
17 12 => 5 0.125
0 => 12 0.15384615384615385
0 => 3 0.07692307692307693
0 => 4 0.038461538461538464
0 => -1 0.038461538461538464
0 => -2 0.11538461538461539
0 => 10 0.038461538461538464
0 => -5 0.038461538461538464
0 => -7 0.038461538461538464
0 => -3 0.46153846153846156
0 12 => 7 0.25
0 12 => 16 0.5
0 12 => 9 0.25
16 => 12 0.5
16 => 10 0.05263157894736842
16 => 7 0.05263157894736842
16 => 24 0.07894736842105263
16 => 28 0.05263157894736842
16 => 13 0.02631578947368421
16 => 19 0.18421052631578946
16 => 22 0.02631578947368421
16 => 14 0.02631578947368421
16 12 => 10 0.16666666666666666
16 12 => 7 0.4166666666666667
16 12 => 16 0.08333333333333333
16 12 => 19 0.16666666666666666
16 12 => 4 0.08333333333333333
16 12 => 9 0.08333333333333333
3 => 9 1.0
3 9 => 12 1.0
23 => 17 0.2727272727272727
23 => 16 0.09090909090909091
23 => 18 0.18181818181818182
23 => 9 0.36363636363636365
23 => 20 0.09090909090909091
23 9 => 21 0.5
23 9 => 7 0.5
-3 => -5 0.08333333333333333
-3 => 9 0.16666666666666666
-3 => -7 0.75
-3 9 => 5 1.0
17 9 => 21 1.0
10 9 => 7 1.0
17 12 9 => 0 1.0
12 9 => 5 0.6666666666666666
12 9 => 21 0.2222222222222222
12 9 => 0 0.1111111111111111
-7 => -8 0.1111111111111111
-7 => 5 0.7777777777777778
-7 => 17 0.1111111111111111
-7 17 => 21 1.0
24 21 => 12 0.2
24 21 => 17 0.8
24 21 17 => 9 0.75
24 21 17 => 11 0.25
11 => 2 0.125
11 => 7 0.25
11 => 23 0.375
11 => 14 0.125
11 => 17 0.125
11 17 => 19 1.0
10 17 => 19 1.0
14 17 => 19 1.0
19 17 => 23 0.5
19 17 => 16 0.25
19 17 => 14 0.25
23 17 => 11 0.3333333333333333
23 17 => 14 0.3333333333333333
23 17 => 29 0.3333333333333333
16 19 => 21 0.14285714285714285
16 19 => 24 0.5714285714285714
16 19 => 22 0.14285714285714285
16 19 => 7 0.14285714285714285
13 => 19 1.0
13 19 => 9 1.0
14 19 => 7 0.6666666666666666
14 19 => 5 0.3333333333333333
12 19 => 16 0.6666666666666666
12 19 => 9 0.3333333333333333
21 19 => 17 1.0
22 => 19 0.75
22 => 24 0.16666666666666666
22 => 21 0.08333333333333333
22 19 => 10 0.16666666666666666
22 19 => 16 0.3333333333333333
22 19 => 12 0.3333333333333333
22 19 => 31 0.16666666666666666
17 19 => 23 0.5
17 19 => 7 0.5
24 19 => 16 0.7142857142857143
24 19 => 17 0.2857142857142857
7 19 => 16 0.875
7 19 => 17 0.125
23 16 => 28 1.0
12 16 => 24 0.125
12 16 => 19 0.75
12 16 => 22 0.125
21 16 => 12 0.6666666666666666
21 16 => 13 0.3333333333333333
24 19 16 => 24 0.5
24 19 16 => 10 0.5
22 19 16 => 7 1.0
19 16 => 12 0.65
19 16 => 28 0.05
19 16 => 24 0.1
19 16 => 7 0.1
19 16 => 10 0.1
7 16 => 19 1.0
17 16 => 14 1.0
17 24 => 11 1.0
29 => 24 0.5
29 => 26 0.45
29 => 28 0.05
29 24 => 21 1.0
16 24 => 12 0.6666666666666666
16 24 => 19 0.3333333333333333
28 => 24 0.375
28 => 26 0.3125
28 => 25 0.125
28 => 23 0.0625
28 => 14 0.0625
28 => 31 0.0625
28 24 => 21 1.0
21 24 => 29 1.0
26 => 23 0.55
26 => 24 0.25
26 => 21 0.1
26 => 14 0.05
26 => 22 0.05
26 24 => 20 0.5
26 24 => 22 0.25
26 24 => 14 0.25
12 24 => 21 0.5
12 24 => 19 0.5
19 24 => 12 0.5
19 24 => 14 0.25
19 24 => 28 0.25
22 24 => 28 0.5
22 24 => 12 0.5
19 22 => 24 1.0
26 24 22 => 21 1.0
16 22 => 24 1.0
15 => 9 0.3333333333333333
15 => 12 0.3333333333333333
15 => 21 0.3333333333333333
15 9 => 21 1.0
15 9 21 => 15 1.0
21 9 => 21 1.0
21 9 21 => 16 1.0
17 21 => 24 1.0
29 24 21 => 12 1.0
22 21 => 19 1.0
15 21 => 9 1.0
19 21 => 12 1.0
33 => 29 0.7272727272727273
33 => 28 0.18181818181818182
33 => 31 0.09090909090909091
34 => 29 0.3333333333333333
34 => 31 0.3333333333333333
34 => 38 0.16666666666666666
34 => 33 0.16666666666666666
34 33 => 31 1.0
33 29 => 24 1.0
31 => 28 0.3333333333333333
31 => 26 0.3333333333333333
31 => 29 0.25
31 => 34 0.08333333333333333
31 29 => 26 0.6666666666666666
31 29 => 28 0.3333333333333333
28 31 => 34 1.0
32 => 28 1.0
32 28 => 26 1.0
33 28 => 25 1.0
31 28 => 24 1.0
16 28 => 26 0.5
16 28 => 23 0.5
24 28 => 14 0.5
24 28 => 31 0.5
20 => 26 1.0
20 26 => 14 1.0
14 26 => 21 1.0
30 => 26 1.0
30 26 => 24 0.5
30 26 => 22 0.5
31 26 => 23 1.0
29 26 => 23 1.0
12 10 => 2 0.2
12 10 => 17 0.2
12 10 => 9 0.2
12 10 => 7 0.2
12 10 => 4 0.2
0 10 => 7 1.0
16 10 => 22 1.0
7 10 => 12 1.0
19 7 => 19 0.4
19 7 => 12 0.4
19 7 => 16 0.2
10 7 => 0 1.0
11 7 => -1 0.5
11 7 => 5 0.5
9 7 => 5 0.3333333333333333
9 7 => 14 0.6666666666666666
16 7 => 19 1.0
14 7 => 19 1.0
-5 => -2 0.2
-5 => -7 0.2
-5 => 7 0.2
-5 => -10 0.2
-5 => -8 0.2
-5 7 => 4 1.0
4 => 16 0.2222222222222222
4 => 7 0.1111111111111111
4 => 2 0.1111111111111111
4 => 0 0.3333333333333333
4 => -2 0.2222222222222222
4 7 => 10 1.0
0 12 7 => 4 1.0
31 34 => 38 1.0
36 => 34 1.0
10 4 => 16 1.0
5 => 17 0.16666666666666666
5 => 4 0.05555555555555555
5 => -3 0.1111111111111111
5 => 0 0.6666666666666666
5 4 => 2 1.0
12 4 => 16 1.0
0 4 => 7 1.0
-8 => -5 0.3333333333333333
-8 => -10 0.3333333333333333
-8 => 4 0.3333333333333333
-8 4 => -2 1.0
4 0 => -2 1.0
-2 => 0 0.2
-2 => -3 0.2
-2 => -5 0.6
-2 0 => 4 1.0
2 => 14 0.2857142857142857
2 => 0 0.2857142857142857
2 => -2 0.14285714285714285
2 => -1 0.2857142857142857
2 0 => -2 0.5
2 0 => -1 0.5
14 0 => 3 1.0
9 0 => 12 1.0
5 0 => -3 0.9090909090909091
5 0 => -7 0.09090909090909091
9 5 => -3 0.5
9 5 => 0 0.5
9 5 0 => -7 1.0
7 0 => 10 0.3333333333333333
7 0 => -5 0.3333333333333333
7 0 => 12 0.3333333333333333
12 0 => 3 0.3333333333333333
12 0 => 12 0.6666666666666666
28 14 => 12 1.0
7 14 => 17 1.0
26 14 => 26 1.0
16 14 => 12 1.0
11 14 => 12 1.0
24 14 => 0 0.5
24 14 => 26 0.5
17 14 => 19 0.3333333333333333
17 14 => 7 0.2222222222222222
17 14 => 5 0.1111111111111111
17 14 => 11 0.3333333333333333
23 17 14 => 5 1.0
17 11 => 23 1.0
14 11 => 7 0.3333333333333333
14 11 => 2 0.3333333333333333
14 11 => 14 0.3333333333333333
12 11 => 17 1.0
-10 => -12 0.5
-10 => 2 0.5
-10 2 => -2 1.0
-1 => 11 0.25
-1 => 2 0.25
-1 => -7 0.5
28 23 => 20 1.0
26 23 => 17 0.6666666666666666
26 23 => 16 0.3333333333333333
19 23 => 9 1.0
17 23 => 9 1.0
11 23 => 18 0.6666666666666666
11 23 => 17 0.3333333333333333
7 5 => 4 1.0
12 5 => 17 1.0
19 5 => 17 1.0
14 5 => 17 1.0
18 => 15 1.0
-3 -5 => -7 1.0
0 -5 => 7 1.0
-8 -5 => -2 1.0
-2 -5 => -8 0.5
-2 -5 => -10 0.5
0 -2 => -3 1.0
-5 -2 => 0 1.0
38 => 36 1.0
-2 -3 => -5 1.0
5 -3 => 9 1.0
-5 -7 => -8 1.0
