10 => 5 0.046153846153846156
10 12 => 14 1.0
0 12 => 14 1.0
16 12 => 11 0.2777777777777778
16 12 => 4 0.1111111111111111
16 12 => 9 0.3333333333333333
16 12 => 0 0.1111111111111111
16 12 => 17 0.1111111111111111
16 12 => 7 0.05555555555555555
16 14 16 => 12 0.3333333333333333
16 14 16 => 18 0.6666666666666666
16 14 16 12 => 17 1.0
0 16 12 => 0 1.0
11 12 => 5 0.1111111111111111
11 12 => 13 0.05555555555555555
11 12 => 14 0.3888888888888889
11 12 => 11 0.16666666666666666
11 12 => 8 0.05555555555555555
11 12 => 9 0.16666666666666666
11 12 => 16 0.05555555555555555
10 11 => 10 0.3333333333333333
10 11 => 12 0.3333333333333333
10 11 => 13 0.16666666666666666
10 11 => 14 0.16666666666666666
10 11 12 => 8 0.5
10 11 12 => 11 0.5
10 14 => 12 0.5
10 14 => 5 0.5
10 14 12 => 11 1.0
10 14 12 11 => 12 1.0
10 14 12 11 12 => 5 1.0
11 12 11 => 12 0.6666666666666666
11 12 11 => 9 0.3333333333333333
11 12 11 12 => 9 0.5
11 12 11 12 => 16 0.5
7 12 11 => 12 1.0
7 12 11 12 => 13 1.0
5 12 11 => 12 1.0
5 12 11 12 => 5 1.0
19 12 11 => 12 1.0
19 12 11 12 => 11 1.0
16 11 => 12 1.0
16 11 12 => 14 1.0
9 11 => 10 0.05555555555555555
9 11 => 6 0.05555555555555555
9 11 => 13 0.05555555555555555
9 11 => 9 0.6111111111111112
9 11 => 12 0.1111111111111111
9 11 => 7 0.1111111111111111
9 11 12 => 9 1.0
16 18 => 19 0.3333333333333333
16 18 => 21 0.6666666666666666
16 18 19 => 18 1.0
10 18 => 19 1.0
10 18 19 => 17 1.0
14 18 => 9 0.25
14 18 => 21 0.25
14 18 => 16 0.25
14 18 => 19 0.25
14 18 19 => 21 1.0
18 19 => 18 0.25
18 19 => -5 0.25
18 19 => 9 0.125
18 19 => 21 0.125
18 19 => 17 0.125
18 19 => 20 0.125
18 19 18 => 19 0.5
18 19 18 => 16 0.5
18 19 18 19 => 20 1.0
12 16 19 => 23 0.5
12 16 19 => 24 0.5
16 19 => 23 0.2
16 19 => 21 0.4
16 19 => 12 0.2
16 19 => 24 0.2
19 16 19 => 12 1.0
2 19 => 16 1.0
-5 19 => 18 0.3333333333333333
-5 19 => 21 0.3333333333333333
-5 19 => 24 0.3333333333333333
14 19 => 18 1.0
23 => 24 0.4375
23 => 21 0.125
23 => 25 0.0625
23 => 19 0.1875
23 => 26 0.125
23 => 28 0.0625
23 19 => 18 0.3333333333333333
23 19 => 23 0.3333333333333333
23 19 => 24 0.3333333333333333
0 19 => 16 0.5
0 19 => 17 0.5
20 => 19 0.42857142857142855
20 => 17 0.2857142857142857
20 => 14 0.2857142857142857
20 19 => 12 0.3333333333333333
20 19 => 17 0.3333333333333333
20 19 => 20 0.3333333333333333
12 19 => 21 1.0
24 => 26 0.13114754098360656
24 => 28 0.13114754098360656
24 => 23 0.22950819672131148
24 => 19 0.03278688524590164
24 => 7 0.01639344262295082
24 => 22 0.13114754098360656
24 => 2 0.03278688524590164
24 => 21 0.03278688524590164
24 => 31 0.03278688524590164
24 => -5 0.03278688524590164
24 => 6 0.13114754098360656
24 => 9 0.06557377049180328
24 21 => 19 1.0
24 21 19 => 24 0.5
24 21 19 => 26 0.5
22 => 20 0.2
22 => 21 0.6
22 => 5 0.1
22 => 14 0.1
22 21 => 19 0.5
22 21 => 29 0.3333333333333333
22 21 => 12 0.16666666666666666
22 21 19 => 17 0.6666666666666666
22 21 19 => 12 0.3333333333333333
21 19 => 18 0.5
21 19 => 26 0.0625
21 19 => 7 0.125
21 19 => 24 0.125
21 19 => 17 0.125
21 19 => 12 0.0625
19 21 => 19 0.2222222222222222
19 21 => 23 0.2222222222222222
19 21 => 18 0.2222222222222222
19 21 => 26 0.2222222222222222
19 21 => 10 0.1111111111111111
19 21 19 => 7 1.0
10 19 => 10 1.0
17 19 => 17 0.4
17 19 => 20 0.4
17 19 => 16 0.2
26 => 17 0.045454545454545456
26 => 24 0.5
26 => 29 0.09090909090909091
26 => 25 0.18181818181818182
26 => 28 0.045454545454545456
26 => 7 0.045454545454545456
26 => -5 0.045454545454545456
26 => 23 0.045454545454545456
26 17 => 19 1.0
26 17 19 => 16 1.0
24 19 => 18 0.5
24 19 => 26 0.5
10 7 => 19 1.0
8 => 9 0.46153846153846156
8 => 5 0.15384615384615385
8 => 7 0.23076923076923078
8 => 10 0.15384615384615385
8 7 => 5 0.6666666666666666
8 7 => 8 0.3333333333333333
4 7 => 6 1.0
11 7 => 17 0.3333333333333333
11 7 => 9 0.6666666666666666
6 9 => 2 0.3333333333333333
6 9 => 4 0.16666666666666666
6 9 => 7 0.5
6 9 7 => 4 0.6666666666666666
6 9 7 => 14 0.16666666666666666
6 9 7 => 11 0.16666666666666666
10 9 => 7 0.4444444444444444
10 9 => 10 0.5555555555555556
10 9 7 => 21 0.5
10 9 7 => 5 0.5
12 11 => 12 0.6774193548387096
12 11 => 9 0.1935483870967742
12 11 => 10 0.06451612903225806
12 11 => 16 0.06451612903225806
12 11 9 => 7 1.0
12 11 9 7 => 11 0.3333333333333333
12 11 9 7 => 12 0.3333333333333333
12 11 9 7 => 9 0.3333333333333333
24 7 => 12 1.0
26 7 => 24 1.0
-3 => 2 0.3333333333333333
-3 => 7 0.3333333333333333
-3 => 4 0.3333333333333333
-3 7 => 6 1.0
16 7 => 6 1.0
3 7 => 10 1.0
28 7 => 28 1.0
12 7 => 12 1.0
5 7 => 5 0.3333333333333333
5 7 => 8 0.3333333333333333
5 7 => 3 0.3333333333333333
11 6 => 7 1.0
11 6 7 => 14 1.0
7 6 => 7 0.4
7 6 => 9 0.3
7 6 => 4 0.3
7 6 7 => 9 0.5
7 6 7 => 6 0.25
7 6 7 => 12 0.25
7 6 7 6 => 7 1.0
7 6 7 6 7 => 12 1.0
2 6 => 7 1.0
2 6 7 => 6 1.0
24 6 => 24 0.5
24 6 => 7 0.5
24 6 7 => 24 0.5
24 6 7 => 23 0.5
4 6 => 7 1.0
4 6 7 => 4 1.0
5 6 => 9 1.0
12 6 => 9 1.0
9 6 => 14 1.0
4 7 6 => 4 1.0
9 7 6 => 4 0.4
9 7 6 => 9 0.6
7 23 => 19 1.0
21 23 => 25 0.5
21 23 => 19 0.5
19 23 => 24 0.5
19 23 => 26 0.5
23 26 => 24 0.5
23 26 => 7 0.5
23 26 24 => 23 1.0
23 26 24 23 => 28 1.0
12 26 => 24 1.0
12 26 24 => 23 0.3333333333333333
12 26 24 => 22 0.6666666666666666
12 26 24 23 => 26 1.0
25 => 26 0.16666666666666666
25 => 23 0.3333333333333333
25 => 28 0.3333333333333333
25 => 14 0.16666666666666666
25 23 => 21 1.0
6 24 => 6 1.0
9 24 => 9 0.3333333333333333
9 24 => 22 0.3333333333333333
9 24 => 6 0.3333333333333333
7 24 => 23 1.0
26 24 => 23 0.45454545454545453
26 24 => 22 0.2727272727272727
26 24 => 26 0.18181818181818182
26 24 => 2 0.09090909090909091
7 28 => 26 1.0
7 28 26 => 24 1.0
7 28 26 24 => 2 1.0
5 24 => 6 1.0
12 24 => 9 1.0
23 24 => -5 0.15384615384615385
23 24 => 19 0.15384615384615385
23 24 => 21 0.15384615384615385
23 24 => 26 0.3076923076923077
23 24 => 31 0.15384615384615385
23 24 => 7 0.07692307692307693
2 23 => 24 1.0
2 23 24 => 21 1.0
19 24 => 28 1.0
27 => 26 1.0
27 26 => 24 1.0
28 26 => 25 0.375
28 26 => 24 0.625
21 26 => 25 1.0
19 26 => 29 1.0
24 26 => 17 0.25
24 26 => -5 0.25
24 26 => 29 0.25
24 26 => 23 0.25
25 26 => 28 1.0
12 17 => 16 0.5
12 17 => 15 0.5
-2 => 3 0.45454545454545453
-2 => 2 0.18181818181818182
-2 => 10 0.18181818181818182
-2 => 17 0.18181818181818182
-2 17 => 15 1.0
15 17 => 19 0.3333333333333333
15 17 => 15 0.3333333333333333
15 17 => 10 0.3333333333333333
7 17 => 16 1.0
9 17 => 16 1.0
20 17 => 14 1.0
19 16 17 => 14 1.0
0 16 17 => 16 1.0
10 17 => 9 0.6666666666666666
10 17 => 15 0.3333333333333333
14 17 => 9 1.0
18 19 17 => 10 1.0
19 17 => 16 0.42857142857142855
19 17 => 10 0.14285714285714285
19 17 => 15 0.2857142857142857
19 17 => 5 0.14285714285714285
21 19 17 => 5 1.0
21 14 => 18 1.0
15 12 14 => 15 1.0
16 11 12 14 => 9 1.0
12 11 12 => 14 0.3333333333333333
12 11 12 => 5 0.19047619047619047
12 11 12 => 11 0.19047619047619047
12 11 12 => 13 0.09523809523809523
12 11 12 => 9 0.09523809523809523
12 11 12 => 16 0.09523809523809523
12 11 12 14 => 16 0.5714285714285714
12 11 12 14 => 11 0.2857142857142857
12 11 12 14 => 2 0.14285714285714285
7 12 14 => 12 1.0
10 12 14 => 7 1.0
0 12 14 => 12 1.0
20 14 => 15 1.0
7 14 => 13 0.6666666666666666
7 14 => 19 0.3333333333333333
11 13 => 14 0.5
11 13 => 11 0.5
11 13 14 => 13 1.0
9 14 => 18 1.0
14 18 16 => 14 1.0
14 18 16 14 => 21 0.5
14 18 16 14 => 18 0.5
11 14 => 13 0.3333333333333333
11 14 => 7 0.6666666666666666
4 14 => 2 1.0
25 14 => 18 1.0
17 14 => 19 0.16666666666666666
17 14 => 10 0.6666666666666666
17 14 => 0 0.16666666666666666
6 14 => 13 1.0
22 14 => 2 1.0
2 14 => 13 0.8333333333333334
2 14 => 19 0.16666666666666666
16 14 18 => 9 1.0
25 14 18 => 21 1.0
21 19 18 => 16 1.0
10 20 => 17 1.0
17 19 20 => 14 1.0
13 11 => 10 0.5
13 11 => 9 0.5
8 9 => 8 0.16666666666666666
8 9 => 13 0.16666666666666666
8 9 => 11 0.3333333333333333
8 9 => 14 0.16666666666666666
8 9 => 17 0.16666666666666666
8 9 11 => 6 0.5
8 9 11 => 9 0.5
9 7 9 => 11 1.0
9 7 9 11 => 10 1.0
6 7 9 => 11 0.5
6 7 9 => 7 0.5
6 7 9 11 => 13 1.0
12 9 => 24 0.125
12 9 => 6 0.25
12 9 => 11 0.25
12 9 => 8 0.125
12 9 => 10 0.25
12 9 11 => 9 1.0
12 9 11 9 => 11 1.0
12 9 11 9 11 => 12 1.0
14 9 => 11 1.0
14 9 11 => 7 1.0
7 11 => 9 0.2857142857142857
7 11 => 2 0.5714285714285714
7 11 => 12 0.14285714285714285
14 11 => 14 0.6666666666666666
14 11 => 7 0.3333333333333333
18 16 14 => 13 0.3333333333333333
18 16 14 => 21 0.08333333333333333
18 16 14 => 12 0.16666666666666666
18 16 14 => 16 0.3333333333333333
18 16 14 => 18 0.08333333333333333
18 16 14 12 => 11 1.0
18 16 14 12 11 => 16 1.0
14 16 14 => 12 1.0
14 16 14 12 => 11 1.0
14 16 14 12 11 => 10 1.0
24 28 => 31 0.25
24 28 => 7 0.25
24 28 => 26 0.25
24 28 => 12 0.25
25 28 => 26 0.5
25 28 => 21 0.5
31 => 29 1.0
29 => 28 0.6
29 => 27 0.4
21 29 => 27 1.0
9 13 => 11 1.0
12 13 => 16 1.0
16 14 13 => 11 1.0
11 14 13 => 16 1.0
18 9 => 21 1.0
2 9 => 18 1.0
7 9 => 11 0.8
7 9 => 7 0.2
16 9 => 12 1.0
24 9 => 5 0.5
24 9 => 24 0.5
17 9 => 15 0.5
17 9 => 10 0.5
2 11 => 12 0.5
2 11 => 9 0.5
2 11 9 => 12 1.0
11 9 => 11 0.4444444444444444
11 9 => 7 0.3888888888888889
11 9 => 8 0.1111111111111111
11 9 => 12 0.05555555555555555
8 9 11 9 => 8 1.0
19 9 => 21 1.0
12 6 9 => 2 1.0
16 12 9 => 11 0.6666666666666666
16 12 9 => 24 0.3333333333333333
11 12 9 => 6 0.6666666666666666
11 12 9 => 8 0.3333333333333333
7 12 9 => 10 1.0
15 12 9 => 10 1.0
8 9 8 => 9 1.0
8 9 8 9 => 17 1.0
12 9 8 => 9 1.0
12 9 8 9 => 8 1.0
21 9 => 24 0.5
21 9 => 8 0.5
6 4 => 2 0.6666666666666666
6 4 => 21 0.16666666666666666
6 4 => 14 0.16666666666666666
12 4 => 16 1.0
2 4 => 5 0.5
2 4 => 2 0.5
7 4 => 2 0.6666666666666666
7 4 => 1 0.3333333333333333
9 4 => 6 1.0
-3 4 => 7 1.0
9 8 => 9 1.0
14 10 => 8 0.5714285714285714
14 10 => 20 0.2857142857142857
14 10 => 9 0.14285714285714285
14 10 8 => 5 1.0
10 8 => 7 0.6
10 8 => 5 0.4
7 8 => 10 1.0
11 2 => 19 0.5
11 2 => 11 0.5
5 2 => -2 1.0
7 4 2 => 14 0.25
7 4 2 => 11 0.5
7 4 2 => 10 0.25
4 2 => 10 0.1
4 2 => 1 0.4
4 2 => 11 0.2
4 2 => 14 0.1
4 2 => 9 0.2
1 2 => 4 1.0
-2 2 => 5 1.0
14 2 => 13 0.8181818181818182
14 2 => 1 0.18181818181818182
3 2 => 0 1.0
13 2 => 14 1.0
-3 2 => 14 1.0
24 2 => 23 1.0
9 2 => 4 0.5
9 2 => 6 0.5
23 21 => 19 0.5
23 21 => 23 0.5
12 21 => 10 1.0
7 21 => 9 1.0
28 21 => 14 1.0
9 21 => 19 1.0
16 21 => 25 1.0
4 21 => 9 1.0
18 21 => 19 0.5
18 21 => 14 0.16666666666666666
18 21 => 16 0.3333333333333333
14 21 => 9 1.0
18 19 21 => 18 1.0
12 19 21 => 10 1.0
-5 19 21 => 19 1.0
19 10 => 22 1.0
11 10 => 11 1.0
21 10 => 9 1.0
8 10 => 8 0.5
8 10 => 7 0.5
12 10 => 20 0.2
12 10 => 14 0.2
12 10 => 17 0.2
12 10 => 5 0.2
12 10 => 3 0.2
9 12 10 => 5 1.0
15 12 10 => 14 1.0
5 10 => 14 1.0
15 10 => 19 1.0
3 10 => 15 1.0
-2 10 => 9 1.0
2 10 => 15 1.0
17 9 10 => 15 1.0
12 9 10 => 5 0.25
12 9 10 => 12 0.5
12 9 10 => -2 0.25
9 10 => 5 0.08333333333333333
9 10 => 18 0.16666666666666666
9 10 => 9 0.25
9 10 => 12 0.16666666666666666
9 10 => 15 0.16666666666666666
9 10 => 17 0.08333333333333333
9 10 => -2 0.08333333333333333
7 10 => 8 1.0
17 10 => 3 0.25
17 10 => 15 0.5
17 10 => 9 0.25
4 1 => -3 1.0
14 2 1 => 2 1.0
1 -3 => 2 1.0
9 5 => 24 1.0
7 5 => 3 0.75
7 5 => 15 0.25
9 7 5 => 15 1.0
12 5 => 14 1.0
3 5 => 7 1.0
2 5 => 10 1.0
10 5 => 9 0.6666666666666666
10 5 => 3 0.3333333333333333
14 5 => 12 1.0
4 5 => 6 1.0
8 5 => 2 1.0
17 5 => 3 1.0
9 15 => 12 1.0
12 15 => 9 1.0
5 15 => 3 1.0
17 15 => 14 1.0
3 15 => 14 1.0
10 15 => 17 0.3333333333333333
10 15 => 14 0.3333333333333333
10 15 => 10 0.3333333333333333
14 15 => -2 0.08333333333333333
14 15 => 16 0.16666666666666666
14 15 => 12 0.3333333333333333
14 15 => 17 0.3333333333333333
14 15 => 9 0.08333333333333333
20 14 15 => 16 0.5
20 14 15 => -2 0.25
20 14 15 => 9 0.25
10 22 => 20 1.0
10 -2 => 2 1.0
0 -2 => 10 0.5
0 -2 => 17 0.5
2 -2 => 3 1.0
15 -2 => 2 1.0
17 5 3 => 2 1.0
7 5 3 => 15 0.3333333333333333
7 5 3 => 10 0.16666666666666666
7 5 3 => 5 0.3333333333333333
7 5 3 => -2 0.16666666666666666
12 3 => 2 1.0
7 3 => 5 1.0
10 3 => 15 0.6666666666666666
10 3 => 5 0.3333333333333333
15 3 => 14 1.0
-2 3 => 7 0.8
-2 3 => 5 0.2
23 25 => 28 1.0
21 25 => 28 1.0
23 28 => 26 1.0
23 28 26 => 25 1.0
23 28 26 25 => 14 1.0
21 26 25 => 26 1.0
12 -5 => 0 1.0
24 -5 => 0 0.5
24 -5 => -4 0.5
19 -5 => 0 0.25
19 -5 => -6 0.5
19 -5 => -4 0.25
-4 => -5 1.0
-6 => -5 1.0
