11|14	12|11	1.0
11|12	2|	0.5
11|12	12|11	0.5
-5|-7	4|-5	1.0
-5|2	4|-5.2	1.0
-5|2	5|-5	0.3333333333333333
-5|2	0|-5	0.16666666666666666
-5|-1	-1|-5.-1	1.0
-5|-1	0|-5	0.23529411764705882
-5|-1	4|-5	0.058823529411764705
-1|2	0|	0.5
-1|2	-5|-1.2	1.0
-1|4	2|-1	1.0
-1|0	14|	1.0
9|12	11|9	1.0
9|11	6|	1.0
9|5	4|9	0.14285714285714285
9|5	12|9	0.2857142857142857
9|5	5|9	0.42857142857142855
9|5	7|9	0.14285714285714285
9|0	0|9	1.0
5|2.12	11|5	1.0
5|2.7	0|5.2	0.6
5|2.7	4|5	0.4
5|2.-5	-5|5	1.0
5|2.5	7|5	1.0
12|9.4	14|12	1.0
12|9.14	7|12	1.0
4|0.-5	-5|4.0	0.8181818181818182
4|0.-5	7|4.0	0.18181818181818182
0|5.2	4|0.5.2	0.75
-5|4.0	-1|	0.4444444444444444
-5|4.0	4|-5.4.0	1.0
-5|4.0	0|-5.4	0.4444444444444444
4|0.5	7|4.0.5	0.5
4|0.5	2|4	0.375
4|0.5	5|4	0.125
4|7.9	7|4.7	1.0
7|4.7	2|7	0.5
7|4.7	12|7	0.5
7|4.0	4|7	0.8888888888888888
7|4.0	5|7	0.1111111111111111
7|4.-5	-5|7	1.0
7|4.11	12|7	1.0
2|-5.7	5|2.-5	1.0
0|-5.4	7|0	0.5
0|-5.4	4|0.-5	0.5
0|-5.0	-5|0	0.8333333333333334
0|-5.0	-1|0	0.16666666666666666
0|-5.5	4|0.-5	1.0
-5|5.-5	2|-5	0.6666666666666666
-5|5.-5	4|-5	0.3333333333333333
4|-5.2	-5|4.-5.2	1.0
4|-5.0	-5|4.-5.0	0.5
-5|0.9	4|-5.0	1.0
-5|-1.2	4|-5	1.0
-1|-5.-1	-5|-1	1.0
-1|-5.5	5|-1	0.6666666666666666
-1|-5.5	2|-1	0.3333333333333333
9|5.11	7|9	1.0
9|5.12	12|9	1.0
4|0.5.2	2|4	0.75
4|0.5.2	5|4	0.25
4|-5.4.0	7|4.-5	1.0
7|4.0.5	4|7.4.0.5	1.0
7|4.0.5	5|7	0.5
-5|4.-5.2	4|-5	1.0
-5|4.-5.0	5|-5	0.5
-5|4.-5.0	2|-5	0.5
4|7.4.0.5	-1|4	1.0
