-12|-2	128|-12.-2	1.0
-22|	128|-22	0.5
128|-14	-11|	0.5
128|-14	-22|	0.25
128|-14	-18|	0.25
-3|-2	128|-3	0.3
-3|-2	-4|-3	0.2
-3|-2	-5|-3	0.2
-3|-2	-12|-3	0.2
-3|-2	-9|-3	0.1
128|-12.-9	-19|	1.0
-2|-5	-5|-2	0.25
-2|-5	-3|-2	0.25
-2|-5	0|	0.25
-2|-5	128|-2	0.25
-6|-3	-9|-6	1.0
128|0	-7|128	1.0
-5|	128|-5	0.5
-5|	-4|	0.1
-5|	-9|	0.05
-5|	-2|-5	0.25
-5|	-10|	0.1
-5|	-6|-5	1.0
-5|	-7|-5	0.2
-12|-13	128|-12.-13	1.0
-2|128	-3|-2.128	0.666666666667
-2|128	128|-2	0.25
128|-9.-3	-4|128	1.0
-18|	128|-18	1.0
-18|	-17|-18	1.0
-7|-6	128|-7	0.25
-7|-6	-9|-7	0.75
-6|-10	128|-6	1.0
-10|	-6|-10	1.0
-10|	-9|-10	0.5
-10|	-14|-10	0.333333333333
-10|	128|-10	0.142857142857
-10|	-11|	0.0833333333333
-10|	-12|-10	1.0
-9|-3	128|-9.-3	1.0
128|-12.-10	-10|128	0.333333333333
128|-12.-10	0|	0.666666666667
-17|-18	-13|	1.0
-7|-9	-14|-7	0.5
-7|-9	-10|	0.5
-9|-8	-8|	1.0
-12|-10	128|-12.-10	0.333333333333
-9|-6	-14|	0.25
-9|-6	-10|-9.-6	1.0
-9|-6	-7|-9	0.25
-4|	-7|-4	0.285714285714
-4|	-6|-4	1.0
-4|	-14|-4	1.0
-4|	128|-4	0.5
-4|	-3|-4	1.0
-4|	-10|	0.0625
-4|	-5|-4	1.0
-5|-4	-7|-5	1.0
128|	-17|	0.0326086956522
128|	-10|128	0.333333333333
128|	-2|128	0.25
128|	0|	0.0652173913043
128|	2|	0.0326086956522
128|	-18|	0.0217391304348
128|	-7|128	1.0
128|	-6|128	0.6
128|	-9|128	0.6
128|	-21|	0.0108695652174
128|	-12|	0.163043478261
128|	-8|	0.0217391304348
128|	-5|128	0.666666666667
128|	-3|128	0.285714285714
128|	-19|	0.0652173913043
128|	-4|128	0.5
128|	-11|	0.0434782608696
128|	-20|	0.0217391304348
128|	-13|	0.0434782608696
128|	-14|128	1.0
128|	-22|	0.0434782608696
128|	-15|	0.0108695652174
128|-9.-12	-19|	1.0
-7|-8	-6|-7	0.333333333333
-7|-8	-8|-7	0.666666666667
-4|128	-14|-4	0.5
-4|128	-3|-4	0.5
-4|-19	-10|	1.0
-13|	128|-13	0.2
-13|	-12|-13	1.0
-13|	-14|-13	1.0
-12|-11.-8	128|-12.-11.-8	1.0
-12|-11.-8	-9|-12	0.5
-11|-8	-12|-11.-8	0.5
128|-9	-12|128.-9	1.0
128|-9	-4|128	0.0833333333333
128|-9	-8|	0.0833333333333
128|-9	-9|128	0.25
128|-9	-6|128	0.166666666667
128|-9	-3|128	0.166666666667
128|-9	-19|	0.0833333333333
128|-9	-7|128	0.0833333333333
0|128.-3	128|0	1.0
-6|-4	-7|-6	1.0
-2|-3	-6|-2	1.0
-10|128	-6|-10	0.333333333333
-10|128	-9|-10	0.333333333333
-10|128	128|-10	0.333333333333
-3|-2.128	-9|-3	0.333333333333
-3|-2.128	-5|-3	0.666666666667
-9|-7	-10|-9.-7	0.333333333333
-9|-7	-7|-9	0.142857142857
-3|-6	-6|-3	0.333333333333
-3|-6	-8|-3	0.666666666667
-7|	-2|-7	1.0
-7|	-4|	0.178571428571
-7|	128|-7	0.25
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-9|-7	0.857142857143
-7|	-10|	0.0357142857143
-7|	-6|-7	1.0
-7|	-14|-7	0.5
2|	128|2	1.0
2|	-2|2	1.0
2|	0|	0.2
128|-21	-10|128	0.25
128|-21	-22|	0.75
-14|-10	-10|-14	0.333333333333
-14|-10	128|-14	0.333333333333
-14|-10	-12|-14	0.333333333333
-5|-3	-6|-5	0.666666666667
-5|-3	-7|-5	0.333333333333
128|2	0|	1.0
128|-10	-9|128	0.142857142857
128|-10	-2|128	0.142857142857
128|-10	-20|	0.142857142857
128|-10	-13|	0.428571428571
128|-10	-12|	0.142857142857
-12|	-7|-12	1.0
-12|	-9|-12	0.5
-12|	-6|-12	0.5
-12|	-10|-12	0.166666666667
-12|	-13|-12	0.5
-12|	128|-12	0.111111111111
-8|	-9|-8	1.0
-8|	-7|-8	0.333333333333
-8|	-11|-8	1.0
-8|	128|-8	0.5
-8|	-5|-8	1.0
-13|-12	-12|-13	0.5
-13|-12	-14|-13	0.5
128|-12.-13	-19|	1.0
-8|-3	-5|-8	1.0
-14|-13	-15|	1.0
-6|	-7|-6	0.25
-6|	-9|-6	0.5
-6|	-5|-6	0.5
-6|	128|-6	0.25
-6|	-3|-6	0.333333333333
-6|	2|-6	1.0
-6|-9	-9|-6	1.0
-2|-7	-12|-2	1.0
-5|-6	-2|-5	0.5
-5|-6	-4|	0.5
-10|-14	-14|-10	1.0
-14|128	-7|-14	1.0
-7|-5	-5|-7	0.2
-7|-5	-9|-7	0.6
-7|-5	-4|	0.2
-15|	-16|	0.5
-15|	-14|	0.5
