-8 => 1 0.045454545454545456
-8 -10 => -12 0.7142857142857143
-8 -10 => -8 0.14285714285714285
-8 -10 => -3 0.14285714285714285
-15 -10 => -17 0.5
-15 -10 => -1 0.5
-12 -10 => -12 0.8
-12 -10 => -9 0.2
2 -13 => 0 1.0
-1 -12 => -17 0.125
-1 -12 => -10 0.25
-1 -12 => -7 0.25
-1 -12 => -13 0.125
-1 -12 => -1 0.25
-1 -12 -13 => -3 1.0
-17 -13 => -15 1.0
-12 -8 => -5 1.0
-12 -8 -5 => -10 1.0
-8 -5 => -6 0.6666666666666666
-8 -5 => -12 0.2222222222222222
-8 -5 => -10 0.1111111111111111
-8 -3 => -5 1.0
-8 -3 -5 => -6 1.0
-3 -5 => -1 0.3
-3 -5 => -7 0.6
-3 -5 => -6 0.1
-1 -5 => -1 0.5
-1 -5 => 0 0.5
-13 -5 => -6 1.0
0 -5 => -1 1.0
-20 => -5 1.0
-20 -5 => -7 1.0
-3 -6 => -5 1.0
-3 -6 -5 => -11 1.0
-6 -5 => -11 0.09090909090909091
-6 -5 => -3 0.36363636363636365
-6 -5 => -6 0.5454545454545454
-4 -5 => -1 0.3333333333333333
-4 -5 => -7 0.3333333333333333
-4 -5 => 0 0.3333333333333333
-9 => -5 0.2
-9 => -6 0.4
-9 => -11 0.2
-9 => -14 0.2
-9 -6 => -8 1.0
0 -6 => -8 1.0
-11 => -8 0.42857142857142855
-11 => -6 0.14285714285714285
-11 => -5 0.14285714285714285
-11 => -3 0.14285714285714285
-11 => 2 0.14285714285714285
-11 -6 => -8 1.0
-6 -5 -6 => -5 1.0
-4 -6 => -3 1.0
-7 => -8 0.9166666666666666
-7 => -3 0.08333333333333333
-7 -3 => -1 1.0
-13 -3 => -4 1.0
-4 -3 => -4 1.0
-2 -3 => 0 1.0
-5 -3 => -6 0.25
-5 -3 => -5 0.75
-6 -3 => -4 0.3333333333333333
-6 -3 => -9 0.16666666666666666
-6 -3 => -5 0.3333333333333333
-6 -3 => -10 0.16666666666666666
-1 -3 => 0 0.625
-1 -3 => -5 0.375
4 -3 => -4 1.0
-10 -3 => -4 1.0
0 -7 => -3 1.0
-12 -7 => -8 1.0
-12 -7 -8 => -12 0.6666666666666666
-12 -7 -8 => -5 0.3333333333333333
-7 -8 => -5 0.18181818181818182
-7 -8 => -12 0.18181818181818182
-7 -8 => -10 0.6363636363636364
-6 -8 => -5 1.0
-1 -8 => -9 1.0
-11 -8 => -5 0.6666666666666666
-11 -8 => -9 0.3333333333333333
0 -8 => -3 1.0
-10 -8 => 1 1.0
-3 -9 => -11 1.0
-8 -9 => -6 1.0
-10 -9 => -5 1.0
-14 => -9 0.5
-14 => -2 0.5
-14 -9 => -14 1.0
-5 -11 => 2 1.0
-1 -4 => -6 1.0
2 -4 => -6 1.0
3 => -4 1.0
3 -4 => -3 1.0
-13 -15 => 0 0.5
-13 -15 => -12 0.5
0 -15 => -1 0.5
0 -15 => -10 0.5
-10 -17 => -12 1.0
-12 -17 => -13 1.0
-15 -17 => -15 1.0
0 -17 => -19 0.5
0 -17 => 4 0.5
-11 2 => -13 1.0
-1 2 => -4 0.3333333333333333
-1 2 => 0 0.3333333333333333
-1 2 => 1 0.3333333333333333
0 2 => -1 0.5
0 2 => 3 0.5
4 2 => 5 1.0
-13 2 => 0 1.0
-19 => -20 1.0
