23 => 21 0.15384615384615385
23 26 => 24 1.0
30 => 18 0.2
30 => 31 0.6
30 => 26 0.2
30 26 => 29 1.0
25 => 26 0.75
25 => 29 0.25
25 26 => 21 0.3333333333333333
25 26 => 25 0.3333333333333333
25 26 => 27 0.3333333333333333
18 => 14 0.058823529411764705
18 => 12 0.058823529411764705
18 => 19 0.6470588235294118
18 => 27 0.11764705882352941
18 => 24 0.058823529411764705
18 => 21 0.058823529411764705
16 => 6 0.23529411764705882
16 => 9 0.11764705882352941
16 => 19 0.11764705882352941
16 => 17 0.11764705882352941
16 => 21 0.058823529411764705
16 => 14 0.29411764705882354
16 => 18 0.058823529411764705
16 18 => 24 1.0
23 18 => 21 1.0
14 => 18 0.045454545454545456
14 => 19 0.13636363636363635
14 => 21 0.045454545454545456
14 => 15 0.4090909090909091
14 => 7 0.09090909090909091
14 => 12 0.09090909090909091
14 => 13 0.045454545454545456
14 => 16 0.13636363636363635
14 18 => 12 1.0
30 18 => 27 1.0
18 14 => 18 1.0
12 => 14 0.17857142857142858
12 => 13 0.32142857142857145
12 => 16 0.25
12 => 3 0.10714285714285714
12 => 21 0.07142857142857142
12 => 31 0.03571428571428571
12 => 7 0.03571428571428571
12 14 => 15 0.8
12 14 => 19 0.2
16 14 => 19 0.4
16 14 => 12 0.4
16 14 => 16 0.2
11 => 12 0.8666666666666667
11 => 14 0.13333333333333333
11 14 => 7 1.0
36 => 24 0.05405405405405406
36 => 40 0.05405405405405406
36 => 27 0.05405405405405406
36 => 28 0.08108108108108109
36 => 33 0.3783783783783784
36 => 31 0.2702702702702703
36 => 14 0.02702702702702703
36 => 38 0.05405405405405406
36 => 19 0.02702702702702703
36 14 => 16 1.0
19 14 => 21 1.0
13 => 14 0.4666666666666667
13 => 19 0.5333333333333333
13 14 => 15 0.7142857142857143
13 14 => 13 0.14285714285714285
13 14 => 16 0.14285714285714285
9 => 21 0.18181818181818182
9 => 5 0.18181818181818182
9 => 12 0.18181818181818182
9 => 11 0.18181818181818182
9 => 10 0.2727272727272727
9 12 => 16 1.0
21 12 => 14 1.0
7 => 12 0.35714285714285715
7 => -1 0.21428571428571427
7 => 9 0.21428571428571427
7 => 8 0.21428571428571427
7 12 => 31 0.2
7 12 => 14 0.2
7 12 => 3 0.6
26 12 => 14 1.0
14 12 => 16 0.5
14 12 => 7 0.5
18 12 => 14 1.0
24 => 19 0.20833333333333334
24 => 23 0.20833333333333334
24 => 33 0.08333333333333333
24 => 12 0.08333333333333333
24 => 28 0.08333333333333333
24 => 15 0.08333333333333333
24 => 26 0.16666666666666666
24 => 31 0.08333333333333333
24 12 => 21 1.0
11 12 => 13 0.6923076923076923
11 12 => 16 0.3076923076923077
17 => 29 0.5
17 => 18 0.5
17 18 => 19 1.0
17 18 19 => 33 1.0
18 19 => 20 0.7272727272727273
18 19 => 24 0.18181818181818182
18 19 => 33 0.09090909090909091
28 => 31 0.20945945945945946
28 => 18 0.013513513513513514
28 => 33 0.006756756756756757
28 => 26 0.6351351351351351
28 => 24 0.02027027027027027
28 => 29 0.02702702702702703
28 => 19 0.033783783783783786
28 => 21 0.02702702702702703
28 => 27 0.013513513513513514
28 => 23 0.013513513513513514
28 18 => 19 1.0
28 18 19 => 24 1.0
16 19 => 11 1.0
13 19 => 11 1.0
14 19 => 26 0.6666666666666666
14 19 => 14 0.3333333333333333
23 19 => 21 1.0
20 19 => 31 1.0
28 19 => 31 1.0
21 19 => 24 0.6666666666666666
21 19 => 16 0.3333333333333333
31 19 => 35 1.0
36 19 => 31 1.0
24 19 => 36 0.4
24 19 => 23 0.4
24 19 => 20 0.2
23 21 => 19 1.0
33 => 21 0.05555555555555555
33 => 35 0.1111111111111111
33 => 16 0.027777777777777776
33 => 36 0.3055555555555556
33 => 31 0.16666666666666666
33 => 32 0.16666666666666666
33 => 28 0.1111111111111111
33 => 30 0.05555555555555555
33 21 => 30 1.0
12 21 => 9 1.0
26 21 => 25 0.5
26 21 => 19 0.5
-3 => 21 1.0
-3 21 => 19 1.0
28 21 => 33 1.0
9 21 => 26 1.0
16 21 => 19 1.0
14 21 => 26 1.0
18 21 => 16 1.0
22 => 21 1.0
22 21 => 20 1.0
15 => 21 0.6153846153846154
15 => 24 0.15384615384615385
15 => 16 0.23076923076923078
15 21 => 13 0.5
15 21 => 18 0.25
15 21 => 12 0.25
19 21 => 23 1.0
24 15 => 16 1.0
27 => 15 0.25
27 => 28 0.5
27 => 25 0.25
27 15 => 24 1.0
21 13 => 14 1.0
21 20 => 19 1.0
24 19 20 => 23 1.0
9 11 => 14 1.0
14 16 => 14 0.6666666666666666
14 16 => 18 0.3333333333333333
15 16 => 17 0.3333333333333333
15 16 => 19 0.6666666666666666
12 16 => 6 0.5714285714285714
12 16 => 9 0.2857142857142857
12 16 => 14 0.14285714285714285
33 16 => 17 1.0
19 16 => 14 0.5
19 16 => 21 0.5
6 => 7 1.0
12 7 => 9 1.0
14 7 => 12 1.0
4 => 7 0.5
4 => 5 0.3333333333333333
4 => -6 0.16666666666666666
4 7 => -1 1.0
5 => 7 1.0
5 7 => 9 0.5
5 7 => 8 0.5
3 => 4 1.0
0 => 2 0.6666666666666666
0 => 4 0.3333333333333333
0 4 => -6 1.0
2 => 4 1.0
2 4 => 5 1.0
-1 => 0 1.0
7 9 => 21 0.6666666666666666
7 9 => 10 0.3333333333333333
16 9 => 11 1.0
8 => 9 1.0
8 9 => 12 0.6666666666666666
8 9 => 10 0.3333333333333333
21 9 => 5 1.0
27 25 => 29 1.0
36 24 => 33 1.0
28 24 => 26 0.6666666666666666
28 24 => 19 0.3333333333333333
26 24 => 31 0.5
26 24 => 23 0.5
23 24 => 23 0.3333333333333333
23 24 => 28 0.3333333333333333
23 24 => 19 0.3333333333333333
19 24 => 15 0.3333333333333333
19 24 => 19 0.3333333333333333
19 24 => 26 0.3333333333333333
15 24 => 12 1.0
18 24 => 23 1.0
21 23 => 18 1.0
28 23 => 26 1.0
20 23 => 22 1.0
26 24 23 => 21 1.0
18 24 23 => 19 1.0
19 33 => 36 1.0
19 33 36 => 28 1.0
33 31 => 36 1.0
33 31 36 => 31 0.8333333333333334
33 31 36 => 33 0.16666666666666666
30 31 => 36 0.3333333333333333
30 31 => 26 0.3333333333333333
30 31 => 32 0.3333333333333333
30 31 36 => 27 1.0
36 31 => 36 0.8
36 31 => 33 0.2
36 31 36 => 33 0.625
36 31 36 => 28 0.25
36 31 36 => 14 0.125
24 31 => 36 1.0
24 31 36 => 19 1.0
19 36 => 24 1.0
35 => 36 0.8
35 => 29 0.2
35 36 => 40 0.5
35 36 => 38 0.5
40 => 30 0.3333333333333333
40 => 38 0.3333333333333333
40 => 36 0.3333333333333333
40 36 => 31 1.0
24 33 => 21 1.0
36 33 => 31 0.42857142857142855
36 33 => 36 0.5714285714285714
31 32 => 33 1.0
31 32 33 => 28 1.0
32 => 33 1.0
32 33 => 35 0.25
32 33 => 32 0.5
32 33 => 28 0.25
21 33 => 28 0.5
21 33 => 30 0.5
28 33 => 35 1.0
29 => 33 0.16666666666666666
29 => 31 0.3333333333333333
29 => 30 0.3333333333333333
29 => 28 0.16666666666666666
29 33 => 35 0.5
29 33 => 16 0.5
31 33 => 32 0.5
31 33 => 36 0.5
21 30 => 18 1.0
28 27 => 25 1.0
18 27 => 15 1.0
19 31 => 28 1.0
26 31 => 36 0.16666666666666666
26 31 => 38 0.3333333333333333
26 31 => 28 0.5
29 31 => 26 0.5
29 31 => 33 0.5
28 31 => 23 0.06451612903225806
28 31 => 28 0.8709677419354839
28 31 => 29 0.06451612903225806
27 28 => 27 0.5
27 28 => 31 0.5
27 28 31 => 23 1.0
12 31 => 19 1.0
36 40 => 30 1.0
33 28 => 31 1.0
29 28 => 26 1.0
29 28 26 => 28 1.0
29 28 26 28 => 23 1.0
24 26 => 28 1.0
24 26 28 => 31 0.5
24 26 28 => 29 0.5
19 31 28 => 31 1.0
26 31 28 => 24 0.3333333333333333
26 31 28 => 31 0.6666666666666666
31 28 => 26 0.43243243243243246
31 28 => 31 0.40540540540540543
31 28 => 19 0.13513513513513514
31 28 => 24 0.02702702702702703
33 28 31 => 28 0.5
33 28 31 => 29 0.5
33 28 31 28 => 19 1.0
36 28 => 29 0.6666666666666666
36 28 => 33 0.3333333333333333
24 28 => 18 1.0
10 => 11 0.3333333333333333
10 => 9 0.3333333333333333
10 => 13 0.3333333333333333
35 29 => 33 1.0
26 29 => 30 1.0
25 29 => 30 1.0
17 29 => 33 1.0
31 29 => 28 1.0
28 29 => 31 1.0
-6 => -5 1.0
-5 => -3 1.0
38 => 40 0.6666666666666666
38 => 43 0.3333333333333333
40 38 => 43 1.0
43 => 28 1.0
