-20 => -26 0.045454545454545456
-20 => -15 0.045454545454545456
-20 => -5 0.045454545454545456
-20 => -24 0.045454545454545456
-20 -18 => -17 0.8
-20 -18 => -16 0.2
-20 -18 -17 => -29 1.0
-20 -18 -17 -29 => -24 1.0
-22 -29 => -17 1.0
-8 => -5 0.05555555555555555
-8 => -20 0.05555555555555555
-8 => -12 0.05555555555555555
-8 => -24 0.2777777777777778
-8 => -29 0.2222222222222222
-8 => -10 0.16666666666666666
-8 => -7 0.1111111111111111
-8 => -13 0.05555555555555555
-8 -29 => -7 1.0
-24 => 0 0.023255813953488372
-24 => -20 0.09302325581395349
-24 => -19 0.09302325581395349
-24 => -25 0.13953488372093023
-24 => -22 0.13953488372093023
-24 => -8 0.09302325581395349
-24 => -12 0.06976744186046512
-24 => -29 0.06976744186046512
-24 => -21 0.023255813953488372
-24 => -26 0.023255813953488372
-24 => -36 0.20930232558139536
-24 => -5 0.023255813953488372
-24 -29 => -27 0.6666666666666666
-24 -29 => -25 0.3333333333333333
5 => 3 0.14285714285714285
5 => 4 0.2857142857142857
5 => 2 0.42857142857142855
5 => -29 0.14285714285714285
5 -29 => -36 1.0
-28 => -4 0.3333333333333333
-28 => -22 0.3333333333333333
-28 => -29 0.3333333333333333
-28 -29 => -5 1.0
-27 => -12 0.3076923076923077
-27 => -22 0.23076923076923078
-27 => -25 0.15384615384615385
-27 => -28 0.07692307692307693
-27 => -15 0.07692307692307693
-27 => -29 0.15384615384615385
-27 -29 => -31 0.5
-27 -29 => -25 0.5
-8 -5 => 0 1.0
-3 => -13 0.125
-3 => -6 0.25
-3 => -7 0.125
-3 => 9 0.125
-3 => -5 0.25
-3 => -29 0.125
-3 -5 => -8 0.5
-3 -5 => -6 0.5
-10 -5 => -34 1.0
-12 -5 => -7 1.0
-29 -5 => -29 0.3333333333333333
-29 -5 => -25 0.3333333333333333
-29 -5 => -26 0.3333333333333333
-17 -5 => -17 0.5
-17 -5 => -24 0.5
-20 -5 => -12 1.0
-6 => -9 0.25
-6 => -7 0.375
-6 => -5 0.375
-6 -5 => 4 0.3333333333333333
-6 -5 => -9 0.3333333333333333
-6 -5 => 2 0.3333333333333333
-13 => -14 0.05263157894736842
-13 => -19 0.05263157894736842
-13 => -25 0.631578947368421
-13 => -10 0.05263157894736842
-13 => -15 0.10526315789473684
-13 => -12 0.10526315789473684
-13 -25 => -13 0.75
-13 -25 => -26 0.25
-37 => -25 1.0
-37 -25 => -37 0.875
-37 -25 => -32 0.125
-24 -25 => -29 0.6666666666666666
-24 -25 => -27 0.16666666666666666
-24 -25 => -24 0.16666666666666666
-36 => -12 0.1
-36 => -24 0.1
-36 => -25 0.7
-36 => -23 0.1
-36 -25 => -24 1.0
-29 -25 => -24 1.0
-26 => -28 0.125
-26 => -25 0.375
-26 => -37 0.125
-26 => -27 0.25
-26 => -14 0.125
-26 -25 => -13 1.0
-27 -25 => -24 1.0
-12 -24 => -36 1.0
-17 -24 => -29 0.75
-17 -24 => -20 0.25
-22 -24 => -25 0.8333333333333334
-22 -24 => -26 0.16666666666666666
-20 -24 => -12 1.0
-36 -24 => -12 1.0
-5 -24 => -25 1.0
-29 -24 => -8 0.5
-29 -24 => -22 0.5
-5 -25 => -24 1.0
-5 -25 -24 => 0 1.0
-25 -24 => -36 0.6153846153846154
-25 -24 => -22 0.15384615384615385
-25 -24 => -20 0.15384615384615385
-25 -24 => 0 0.07692307692307693
-27 -25 -24 => -22 1.0
-8 -24 => -19 0.8
-8 -24 => -5 0.2
-7 => -8 0.375
-7 => -10 0.125
-7 => -12 0.041666666666666664
-7 => 5 0.041666666666666664
-7 => -3 0.041666666666666664
-7 => -6 0.08333333333333333
-7 => -27 0.16666666666666666
-7 => -24 0.041666666666666664
-7 => -17 0.041666666666666664
-7 => -4 0.041666666666666664
-7 -24 => -12 1.0
-10 -24 => -20 1.0
0 => -26 0.125
0 => 4 0.125
0 => -3 0.25
0 => -7 0.125
0 => 9 0.125
0 => -1 0.125
0 => -6 0.125
4 => -11 0.16666666666666666
4 => -3 0.16666666666666666
4 => 16 0.16666666666666666
4 => 0 0.3333333333333333
4 => 2 0.16666666666666666
4 0 => 9 0.5
4 0 => -3 0.5
2 => 5 0.8
2 => 0 0.2
2 0 => -1 1.0
-4 => -43 0.5
-4 => 0 0.5
-4 0 => -6 1.0
-24 0 => -26 1.0
3 => 0 1.0
3 0 => -7 1.0
-5 0 => 4 1.0
-25 -26 => -37 0.3333333333333333
-25 -26 => -25 0.6666666666666666
-5 -26 => -14 1.0
0 -26 => -28 1.0
-16 => -10 0.2
-16 => -5 0.2
-16 => -15 0.2
-16 => -17 0.2
-16 => -12 0.2
-14 => -3 0.3333333333333333
-14 => -16 0.3333333333333333
-14 => -26 0.3333333333333333
-14 -16 => -5 1.0
-19 => -7 0.08333333333333333
-19 => -18 0.08333333333333333
-19 => -20 0.5
-19 => -17 0.25
-19 => -16 0.08333333333333333
-19 -16 => -12 1.0
-18 => -6 0.041666666666666664
-18 => -15 0.041666666666666664
-18 => -17 0.8333333333333334
-18 => -16 0.041666666666666664
-18 => -20 0.041666666666666664
-18 -16 => -15 1.0
-12 -16 => -17 1.0
-13 -10 => -5 1.0
-8 -10 => -30 0.3333333333333333
-8 -10 => -12 0.3333333333333333
-8 -10 => -17 0.3333333333333333
-22 -10 => -19 0.3333333333333333
-22 -10 => -29 0.3333333333333333
-22 -10 => -22 0.3333333333333333
-17 -10 => -7 0.5
-17 -10 => -21 0.5
-16 -10 => -24 1.0
-9 => -12 0.2
-9 => -15 0.2
-9 => -10 0.2
-9 => -21 0.2
-9 => -8 0.2
-9 -10 => -30 1.0
-7 -10 => -13 0.3333333333333333
-7 -10 => -7 0.6666666666666666
-12 -10 => -29 1.0
-12 -20 => -26 0.3333333333333333
-12 -20 => -22 0.3333333333333333
-12 -20 => -15 0.3333333333333333
-8 -20 => -19 1.0
-24 -20 => -17 0.75
-24 -20 => -19 0.25
-22 -20 => -18 0.8
-22 -20 => -19 0.2
-21 => -19 0.2
-21 => -17 0.2
-21 => -9 0.2
-21 => -22 0.2
-21 => -20 0.2
-21 -20 => -24 1.0
-18 -20 => -5 1.0
-19 -20 => -22 0.8333333333333334
-19 -20 => -19 0.16666666666666666
-32 -20 => -18 1.0
-15 => -3 0.1111111111111111
-15 => -12 0.1111111111111111
-15 => -17 0.5555555555555556
-15 => -7 0.1111111111111111
-15 => -27 0.1111111111111111
-15 -17 => -18 0.8
-15 -17 => -1 0.2
-15 -17 -18 => -17 0.75
-15 -17 -18 => -20 0.25
-15 -17 -18 -17 => -7 0.3333333333333333
-15 -17 -18 -17 => -15 0.3333333333333333
-15 -17 -18 -17 => -10 0.3333333333333333
-18 -17 => -29 0.7
-18 -17 => -21 0.05
-18 -17 => -7 0.05
-18 -17 => -10 0.05
-18 -17 => -15 0.05
-18 -17 => -30 0.1
-29 -18 => -17 1.0
-29 -18 -17 => -30 1.0
-12 -18 => -17 0.5
-12 -18 => -15 0.5
-12 -18 -17 => -21 1.0
-22 -17 => -24 0.5
-22 -17 => -34 0.5
-29 -17 => -18 0.8333333333333334
-29 -17 => -24 0.16666666666666666
-22 -29 -17 => -24 1.0
-20 -17 => -12 0.6666666666666666
-20 -17 => -5 0.3333333333333333
-16 -17 => -10 1.0
-5 -17 => -13 1.0
-19 -17 => -9 0.3333333333333333
-19 -17 => -8 0.3333333333333333
-19 -17 => -5 0.3333333333333333
-7 -17 => 16 1.0
-21 -17 => -12 1.0
-8 -12 => -15 1.0
-13 -12 => -8 0.5
-13 -12 => -18 0.5
-10 -12 => -13 1.0
-5 -12 => -13 1.0
-22 -12 => -22 1.0
-9 -12 => -18 1.0
-27 -12 => -20 0.75
-27 -12 => -32 0.25
-7 -12 => -7 1.0
-11 => -12 1.0
-11 -12 => -14 1.0
-15 -12 => 0 1.0
-16 -12 => -13 1.0
-36 -12 => -5 1.0
-24 -12 => -24 0.3333333333333333
-24 -12 => -5 0.6666666666666666
-17 -12 => -16 0.3333333333333333
-17 -12 => -8 0.3333333333333333
-17 -12 => -10 0.3333333333333333
-7 -8 => -24 0.5555555555555556
-7 -8 => -7 0.1111111111111111
-7 -8 => -10 0.2222222222222222
-7 -8 => -20 0.1111111111111111
-8 -7 => -8 0.5
-8 -7 => -4 0.5
-8 -7 -8 => -7 1.0
-9 -8 => -13 1.0
-24 -8 => -29 1.0
-5 -8 => -12 1.0
-17 -8 => -10 1.0
-12 -8 => -7 0.5
-12 -8 => -5 0.5
-5 4 => 16 1.0
5 4 => 2 0.5
5 4 => -3 0.5
7 => 4 0.6666666666666666
7 => 6 0.3333333333333333
7 4 => 0 1.0
0 4 => -11 1.0
-7 -3 => 9 1.0
0 -3 => -7 0.5
0 -3 => -5 0.5
-29 -3 => -29 1.0
-14 -3 => -13 1.0
-3 -13 => -14 1.0
-25 -13 => -25 1.0
-10 -13 => -19 1.0
-8 -13 => -12 1.0
-17 -13 => -10 1.0
-12 -13 => -15 0.6666666666666666
-12 -13 => -12 0.3333333333333333
-29 -7 => -24 0.2
-29 -7 => -27 0.8
0 -7 => -3 1.0
-3 -7 => -12 1.0
-12 -7 => 5 1.0
-19 -7 => -10 1.0
-10 -7 => -6 0.3333333333333333
-10 -7 => -10 0.6666666666666666
-6 -7 => -17 0.3333333333333333
-6 -7 => -8 0.3333333333333333
-6 -7 => -6 0.3333333333333333
-5 -7 => -8 1.0
-24 -19 => -20 1.0
-8 -20 -19 => -7 1.0
-19 -20 -19 => -16 1.0
-13 -19 => -18 1.0
-20 -15 => -17 1.0
-20 -15 -17 => -18 1.0
-20 -15 -17 -18 => -20 1.0
-32 -20 -18 => -16 1.0
-19 -18 => -6 1.0
-7 -6 => -5 1.0
-5 -9 => -8 1.0
-17 -9 => -10 1.0
-6 -9 => -15 0.5
-6 -9 => -12 0.5
-21 -9 => -21 1.0
-18 -15 => -3 1.0
-27 -15 => -27 1.0
-16 -15 => -7 1.0
-9 -15 => -12 1.0
-7 5 => 3 1.0
9 => 5 0.25
9 => 7 0.75
16 => 9 0.5
16 => 14 0.5
4 2 => 0 1.0
-29 -36 => -24 0.5
-29 -36 => -12 0.5
-12 -22 => -17 0.5
-12 -22 => -12 0.5
-34 -22 => -12 0.5
-34 -22 => -29 0.5
-28 -22 => -29 1.0
-20 -22 => -24 0.8333333333333334
-20 -22 => -10 0.16666666666666666
-24 -22 => -20 0.8333333333333334
-24 -22 => -21 0.16666666666666666
-10 -22 => -24 1.0
-27 -22 => -29 0.5
-27 -22 => -17 0.5
-21 -22 => -10 1.0
-23 => -22 1.0
-23 -22 => -34 0.8
-23 -22 => -10 0.2
-26 -27 => -28 0.5
-26 -27 => -15 0.5
-25 -27 => -29 1.0
-7 -27 => -12 1.0
-34 -27 => -22 1.0
-32 -27 => -22 1.0
-15 -27 => -29 1.0
-29 -27 => -25 1.0
-9 -21 => -22 1.0
-10 -21 => -9 1.0
-22 -21 => -19 1.0
-17 -21 => -20 1.0
-24 -21 => -17 1.0
-31 => -32 1.0
14 => 12 1.0
12 => 11 1.0
11 => 9 1.0
6 => 5 1.0
-1 => -3 0.5
-1 => -19 0.5
