-16|-15	-24|-16	0.14285714285714285
-17|-19	-15|-17.-19	1.0
-17|-13	-20|-17	1.0
-17|-7	-8|-17.-7	1.0
-8|-12	-12|-8	1.0
-8|-9	-12|-8	1.0
-24|-27	-20|-24	1.0
-15|-14	-16|-15	1.0
-15|-20	-16|-15	1.0
-15|-17	-14|	0.6666666666666666
-15|-17	-22|-15	0.3333333333333333
-15|-12	-18|-15	1.0
-15|-13	-17|-15	0.5
-15|-13	-22|-15	0.5
-15|-24	-7|	1.0
-15|-16	-14|	0.5
-15|-16	-12|-15	0.3
-15|-16	-16|-15	0.2
-7|-6	-17|-7	1.0
-10|-12	-9|	1.0
-10|-11	-13|-10	1.0
-10|-22	-17|-10	1.0
-10|-17	-24|	1.0
-13|-21	-20|-13	1.0
-13|-10	-19|-13	1.0
-13|-17	-12|-13.-17	0.6666666666666666
-13|-20	-15|-13	1.0
-13|-14	-12|-13.-14	0.5
-13|-14	-17|-13	0.3333333333333333
-12|-8	-13|-12	0.5
-12|-8	-15|-12	0.5
-13|-12	-12|-13.-12	1.0
-13|-12	-15|-13	0.5
-12|-15	-15|-12	1.0
-12|-24	-18|	1.0
-12|-17	-13|-12	1.0
-16|-12	-17|-16	1.0
-22|-18	-21|	1.0
-22|-15	-17|-22	0.5
-22|-15	-20|-22	0.5
-22|-20	-18|	1.0
-22|-24	-10|-22	0.5
-22|-24	-20|-22	0.5
-22|-19	-17|-22	1.0
-20|-24	-17|-20	0.5
-20|-24	-15|-20	0.5
-20|-22	-27|	0.5
-20|-22	-19|-20.-22	1.0
-20|-25	-19|-20	1.0
-20|-17	-22|-20	1.0
-20|-21	-19|-20	1.0
-20|-13	-13|-20	1.0
-20|-18	-27|	1.0
-20|-19	-16|	0.5
-20|-19	-19|-20.-19	1.0
-19|-17	-20|-19	1.0
-19|-13	-20|-19	1.0
-19|-20	-18|-19	0.5
-19|-20	-22|-19	0.25
-19|-20	-17|-19	0.25
-18|-17	-20|-18	0.75
-18|-17	-17|-18	0.25
-18|-15	-21|	0.5
-18|-15	-22|-18	0.5
-18|-19	-17|-18	1.0
-17|-24.-7	-8|	1.0
-17|-24.-16	-18|-17	1.0
-17|-24.-8	-13|-17	0.5
-17|-24.-8	-10|-17	0.5
-17|-24.-17	-8|	0.16666666666666666
-17|-24.-17	-24|-17	0.8333333333333334
-24|-17.-22	-17|-24.-17.-22	1.0
-24|-17.-22	-20|-24	0.5
-24|-17.-22	-12|-24	0.16666666666666666
-17|-16.-17	-16|-17	1.0
-17|-16.-15	-24|-17	1.0
-24|-17.-18	-22|-24	1.0
-8|-17.-7	-24|-8.-17.-7	1.0
-15|-17.-19	-22|-15	1.0
-15|-16.-17	-16|-15	1.0
-12|-13.-17	4|	0.3333333333333333
-12|-13.-17	-16|-12	0.6666666666666666
-12|-13.-12	-8|-12	1.0
-12|-13.-14	-11|	0.5
-12|-13.-14	-10|-12	0.5
-19|-20.-19	-17|-19	1.0
-19|-20.-22	-22|-19	1.0
-17|-24.-17.-22	-8|	1.0
-24|-8.-17.-7	-22|-24	1.0
