24|-12	6|	1.0
24|26	21|	1.0
12|14	-10|	0.16666666666666666
12|14	11|12	0.8333333333333334
11|12	12|11.12	0.6666666666666666
11|12	7|11	0.4
9|10	10|9	1.0
5|7	3|	0.5
5|7	10|5	0.5
5|3	7|5	1.0
5|4	4|5	0.5
5|4	7|5	0.5
5|8	0|5	1.0
5|0	3|	1.0
8|7	12|	0.5
8|7	-5|8	0.5
10|9	7|10	1.0
10|1	9|10	1.0
10|5	1|10	1.0
3|5.1	0|3	1.0
14|16.14	16|14	1.0
16|14.12	7|16	1.0
12|11.12	8|	0.6666666666666666
12|11.12	14|12	0.3333333333333333
9|7.5	11|9.7.5	1.0
11|9.7.5	16|11	1.0
