16 17 16 => 17 1.0
17 => 16 0.3076923076923077
17 => 18 0.11538461538461539
17 => 19 0.038461538461538464
17 => 14 0.07692307692307693
17 => 21 0.038461538461538464
17 => -22 0.038461538461538464
17 => -1 0.038461538461538464
17 => -5 0.038461538461538464
17 => 15 0.07692307692307693
17 => -3 0.038461538461538464
17 => 2 0.038461538461538464
17 => -7 0.038461538461538464
17 => 28 0.07692307692307693
17 => 0 0.038461538461538464
17 16 => 12 0.75
17 16 => 17 0.25
5 => 29 0.125
5 => 23 0.125
5 => 24 0.125
5 => 19 0.125
5 => 12 0.125
5 => 14 0.125
5 => 9 0.125
5 => 6 0.125
5 14 => 12 1.0
-3 => 14 0.5
-3 => 17 0.25
-3 => 23 0.25
-3 14 => 16 0.5
-3 14 => -10 0.5
13 => 14 1.0
13 14 => 17 0.6666666666666666
13 14 => 15 0.3333333333333333
16 14 => 16 0.7142857142857143
16 14 => 12 0.2857142857142857
0 => 14 0.16666666666666666
0 => 19 0.16666666666666666
0 => 21 0.3333333333333333
0 => 10 0.16666666666666666
0 => -12 0.16666666666666666
0 14 => -27 1.0
11 => 7 0.3333333333333333
11 => 9 0.5
11 => 14 0.08333333333333333
11 => 12 0.08333333333333333
11 14 => 29 1.0
4 => 23 0.1111111111111111
4 => 24 0.1111111111111111
4 => 22 0.2222222222222222
4 => 14 0.1111111111111111
4 => 5 0.2222222222222222
4 => 10 0.1111111111111111
4 => -13 0.1111111111111111
4 14 => 5 1.0
-17 => 23 0.2
-17 => 14 0.4
-17 => 26 0.2
-17 => 10 0.2
-17 14 => -5 1.0
15 14 => 18 0.2
15 14 => 15 0.8
28 => 29 0.16666666666666666
28 => 25 0.041666666666666664
28 => 26 0.375
28 => 31 0.041666666666666664
28 => 24 0.08333333333333333
28 => 14 0.041666666666666664
28 => 2 0.041666666666666664
28 => 12 0.041666666666666664
28 => -17 0.041666666666666664
28 => 19 0.125
28 12 => 26 1.0
26 => -12 0.038461538461538464
26 => 33 0.038461538461538464
26 => 23 0.11538461538461539
26 => 24 0.07692307692307693
26 => 30 0.038461538461538464
26 => 28 0.4230769230769231
26 => 18 0.038461538461538464
26 => -16 0.038461538461538464
26 => 17 0.07692307692307693
26 => 11 0.038461538461538464
26 => 12 0.038461538461538464
26 => 27 0.038461538461538464
26 12 => 24 1.0
-8 12 => -5 1.0
-24 => 17 0.25
-24 => 5 0.25
-24 => 12 0.5
-24 12 => 4 0.5
-24 12 => -8 0.5
5 12 => 4 1.0
-5 12 => 0 0.5
-5 12 => 10 0.5
15 12 => 15 0.25
15 12 => 13 0.5
15 12 => 14 0.25
14 12 => 9 0.3333333333333333
14 12 => 14 0.5
14 12 => -24 0.16666666666666666
10 => 12 0.2222222222222222
10 => -24 0.2222222222222222
10 => -5 0.2222222222222222
10 => -8 0.2222222222222222
10 => 11 0.1111111111111111
10 12 => 11 1.0
24 => 26 0.08695652173913043
24 => 19 0.043478260869565216
24 => 25 0.08695652173913043
24 => 21 0.13043478260869565
24 => 23 0.13043478260869565
24 => 28 0.08695652173913043
24 => 33 0.043478260869565216
24 => 4 0.08695652173913043
24 => 9 0.043478260869565216
24 => 7 0.08695652173913043
24 => 12 0.043478260869565216
24 => 22 0.13043478260869565
24 12 => 22 1.0
-27 => 12 1.0
-27 12 => -8 1.0
16 12 => 16 0.4
16 12 => 14 0.5
16 12 => 4 0.1
-5 16 12 => 4 1.0
11 12 => 13 1.0
17 15 => 12 1.0
13 14 15 => 16 1.0
14 17 => 15 1.0
21 => 22 0.125
21 => 23 0.125
21 => 19 0.25
21 => 17 0.041666666666666664
21 => 26 0.041666666666666664
21 => 24 0.08333333333333333
21 => 20 0.041666666666666664
21 => 18 0.041666666666666664
21 => 0 0.041666666666666664
21 => 5 0.08333333333333333
21 => -3 0.041666666666666664
21 => 4 0.041666666666666664
21 => -19 0.041666666666666664
21 17 => 19 1.0
-24 17 => -5 1.0
-19 => 17 1.0
-19 17 => 0 1.0
-3 17 => 2 1.0
26 17 => 28 1.0
15 17 => 16 1.0
19 17 => -22 0.25
19 17 => 14 0.25
19 17 => -7 0.25
19 17 => 21 0.25
-5 17 => -1 1.0
14 18 => 16 1.0
19 18 => 21 1.0
26 18 => 28 1.0
18 19 => 20 0.5
18 19 => 21 0.25
18 19 => 16 0.25
16 19 => 17 0.5
16 19 => 18 0.5
2 19 => -12 1.0
0 19 => 17 1.0
-22 => 19 1.0
-22 19 => -3 1.0
5 19 => -17 1.0
21 19 => 23 0.3333333333333333
21 19 => 21 0.3333333333333333
21 19 => 17 0.3333333333333333
28 19 => 26 1.0
22 => -17 0.1111111111111111
22 => 23 0.2222222222222222
22 => -12 0.1111111111111111
22 => 7 0.2222222222222222
22 => 24 0.2222222222222222
22 => 19 0.1111111111111111
22 19 => -8 1.0
17 19 => 16 1.0
24 19 => 23 1.0
-7 => 19 0.3333333333333333
-7 => 7 0.3333333333333333
-7 => 36 0.3333333333333333
-7 19 => 0 1.0
24 23 => 24 0.3333333333333333
24 23 => 21 0.3333333333333333
24 23 => 26 0.3333333333333333
24 23 21 => 20 1.0
23 => 24 0.3684210526315789
23 => 21 0.47368421052631576
23 => 26 0.05263157894736842
23 => -8 0.05263157894736842
23 => 4 0.05263157894736842
23 21 => 19 0.3333333333333333
23 21 => 23 0.3333333333333333
23 21 => 20 0.1111111111111111
23 21 => 24 0.1111111111111111
23 21 => -3 0.1111111111111111
4 23 => 21 1.0
4 23 21 => -3 1.0
20 => 21 0.6666666666666666
20 => 23 0.3333333333333333
20 21 => 22 1.0
-8 21 => -19 1.0
7 => 9 0.2857142857142857
7 => 11 0.14285714285714285
7 => 14 0.07142857142857142
7 => 26 0.07142857142857142
7 => 21 0.07142857142857142
7 => 24 0.14285714285714285
7 => -12 0.07142857142857142
7 => -2 0.07142857142857142
7 => 8 0.07142857142857142
7 21 => 4 1.0
-12 => 24 0.4
-12 => 21 0.2
-12 => 9 0.2
-12 => 1 0.2
-12 21 => 0 1.0
0 21 => 5 1.0
24 21 => 26 0.3333333333333333
24 21 => 24 0.3333333333333333
24 21 => 19 0.3333333333333333
19 21 => 22 0.3333333333333333
19 21 => 18 0.3333333333333333
19 21 => 17 0.3333333333333333
24 22 => 19 0.3333333333333333
24 22 => 24 0.6666666666666666
21 22 => -17 0.3333333333333333
21 22 => 23 0.6666666666666666
4 22 => 7 0.5
4 22 => -12 0.5
12 22 => 7 1.0
22 -17 => 23 1.0
28 -17 => 26 1.0
9 => 11 0.35294117647058826
9 => 7 0.17647058823529413
9 => 10 0.17647058823529413
9 => 26 0.058823529411764705
9 => -17 0.058823529411764705
9 => -31 0.058823529411764705
9 => -7 0.058823529411764705
9 => 12 0.058823529411764705
9 -17 => 10 1.0
5 23 => -8 1.0
21 23 => 21 1.0
-3 23 => 4 1.0
26 23 => 24 1.0
19 23 => 21 1.0
22 23 => 24 1.0
4 24 => 9 1.0
-12 24 => 19 0.5
-12 24 => 4 0.5
28 24 => 26 0.5
28 24 => 28 0.5
21 24 => 23 1.0
26 24 => 28 0.5
26 24 => 21 0.5
7 24 => 22 0.5
7 24 => 12 0.5
5 24 => 7 1.0
-8 24 => 4 1.0
23 24 => 26 0.14285714285714285
23 24 => 33 0.14285714285714285
23 24 => 25 0.2857142857142857
23 24 => 23 0.14285714285714285
23 24 => 21 0.2857142857142857
12 24 => 7 1.0
22 24 => 22 1.0
7 26 => 12 1.0
28 26 => 11 0.1111111111111111
28 26 => -16 0.1111111111111111
28 26 => 28 0.4444444444444444
28 26 => 24 0.1111111111111111
28 26 => 18 0.1111111111111111
28 26 => 30 0.1111111111111111
24 28 => 26 0.5
24 28 => 14 0.5
24 28 26 => 30 1.0
29 => 27 0.14285714285714285
29 => 31 0.2857142857142857
29 => 26 0.2857142857142857
29 => 28 0.14285714285714285
29 => 30 0.14285714285714285
29 28 => 26 1.0
29 28 26 => 24 1.0
21 26 => 23 1.0
23 26 => 24 1.0
19 26 => 17 0.6666666666666666
19 26 => 28 0.3333333333333333
24 26 => -12 0.5
24 26 => 23 0.5
25 => 26 1.0
25 26 => 23 0.3333333333333333
25 26 => 33 0.3333333333333333
25 26 => 27 0.3333333333333333
7 -12 => 9 1.0
19 -12 => 21 1.0
0 -12 => 1 1.0
33 => 30 0.14285714285714285
33 => 31 0.2857142857142857
33 => 29 0.14285714285714285
33 => 35 0.14285714285714285
33 => 5 0.14285714285714285
33 => 34 0.14285714285714285
24 33 => 35 1.0
32 => 33 1.0
32 33 => 34 1.0
26 33 => 30 1.0
31 => 28 0.375
31 => 30 0.125
31 => 35 0.125
31 => 33 0.25
31 => 32 0.125
31 33 => 29 0.5
31 33 => 5 0.5
30 => 31 0.5
30 => 28 0.25
30 => 33 0.25
29 31 => 28 1.0
33 31 => 33 0.5
33 31 => 35 0.5
28 31 => 30 1.0
27 => 28 1.0
27 28 => 29 0.5
27 28 => 25 0.5
26 28 => 19 0.18181818181818182
26 28 => -17 0.09090909090909091
26 28 => 24 0.18181818181818182
26 28 => 12 0.09090909090909091
26 28 => 26 0.36363636363636365
26 28 => 2 0.09090909090909091
9 26 => 28 1.0
9 26 28 => 2 1.0
2 26 => 28 1.0
2 26 28 => 12 1.0
29 26 => 28 1.0
29 26 28 => 24 1.0
31 28 => 29 1.0
30 28 => 31 1.0
14 29 => 28 1.0
10 -5 => 12 1.0
12 -5 => 10 1.0
-13 => 0 1.0
-13 0 => -12 1.0
21 0 => 19 1.0
12 0 => 10 1.0
16 0 => 14 1.0
23 -8 => 24 1.0
19 -8 => 21 1.0
12 -8 => 16 0.5
12 -8 => 10 0.5
10 -8 => 12 0.5
10 -8 => 7 0.5
7 9 => 10 0.5
7 9 => 7 0.5
16 9 => 12 1.0
24 9 => 26 1.0
-12 9 => -31 1.0
11 9 => 7 0.16666666666666666
11 9 => 11 0.8333333333333334
8 => 9 1.0
8 9 => 10 1.0
12 9 => -17 0.5
12 9 => 11 0.5
5 9 => -7 1.0
10 11 => 12 1.0
26 11 => 14 1.0
12 11 => 7 1.0
22 7 => 24 1.0
11 7 => 11 0.25
11 7 => 14 0.25
11 7 => 9 0.5
9 7 => 11 0.3333333333333333
9 7 => 9 0.6666666666666666
24 7 => 21 0.5
24 7 => 26 0.5
-7 7 => -2 1.0
-8 7 => -12 1.0
6 => 7 1.0
6 7 => 8 1.0
4 10 => -8 1.0
12 10 => -24 1.0
-8 10 => -5 1.0
-17 10 => -24 1.0
0 10 => -5 1.0
-5 10 => -8 1.0
9 10 => 12 0.6666666666666666
9 10 => 11 0.3333333333333333
35 => 33 0.3333333333333333
35 => 31 0.3333333333333333
35 => -7 0.3333333333333333
21 5 => 23 0.5
21 5 => 19 0.5
33 5 => 29 1.0
-24 5 => 24 1.0
14 5 => 12 1.0
-31 => 5 1.0
-31 5 => 9 1.0
4 5 => 6 0.5
4 5 => 14 0.5
12 4 => 14 0.3333333333333333
12 4 => 10 0.3333333333333333
12 4 => 5 0.3333333333333333
21 4 => 22 1.0
23 4 => 24 1.0
2 4 => -13 1.0
24 4 => 23 0.5
24 4 => 22 0.5
-16 => 28 1.0
-2 => -29 1.0
-29 => 2 1.0
1 => 2 1.0
34 => 35 1.0
36 => -8 1.0
