-5|	18|	0.2
-5|	-6|	0.4
-5|	-1|-5	1.0
-6|	-3|	0.5
-6|	-5|-6	1.0
-4|	-5|-4	1.0
4|	12|	0.07692307692307693
4|	0|4	0.25
4|	3|4	1.0
4|	28|4	1.0
4|	1|4	0.5
-3|	-4|	0.5
-3|	0|-3	1.0
3|	-6|	0.125
3|	2|3	0.6666666666666666
3|	4|3	1.0
-2|	-3|	1.0
5|6	12|	0.5
5|6	4|5.6	1.0
5|7	4|5.7	1.0
5|7	2|5	0.5
2|-1	5|2.-1	1.0
7|-1	9|7	1.0
7|11	26|7	0.6666666666666666
7|11	14|7	0.3333333333333333
9|6	7|9.6	1.0
9|6	12|9	0.5
9|21	18|	0.25
9|21	7|9.21	1.0
9|21	8|9.21	1.0
9|7	7|9.7	0.75
9|7	11|9	0.5
7|9	6|	0.08695652173913043
7|9	0|7	0.6956521739130435
7|9	9|7	0.13043478260869565
7|9	19|7	0.08695652173913043
7|23	6|	1.0
7|6	11|7	0.75
7|6	19|7	0.125
7|6	9|7	0.125
7|21	6|	1.0
7|5	11|7	1.0
7|8	6|7.8	0.3333333333333333
7|8	-1|7	0.36363636363636365
7|8	4|7	0.09090909090909091
7|8	5|7	0.18181818181818182
7|8	23|7	0.09090909090909091
11|6	9|11.6	1.0
11|9	12|11	1.0
11|7	7|11	0.14285714285714285
11|7	14|11	0.8571428571428571
11|2	12|11.2	1.0
11|14	19|11	0.5
11|14	8|11	0.5
12|11	11|12.11	1.0
12|11	14|12	0.5384615384615384
12|11	16|12	0.07692307692307693
12|11	15|12	0.07692307692307693
12|13	11|12.13	0.8888888888888888
12|14	11|12.14	1.0
12|14	9|12	0.05555555555555555
12|14	16|12	0.05555555555555555
12|16	11|12.16	1.0
12|16	9|12	0.6666666666666666
12|9	14|12.9	1.0
14|12	18|14	0.2222222222222222
14|12	16|14	0.7777777777777778
14|7	11|14	1.0
16|19	14|16.19	1.0
16|12	14|16.12	1.0
16|12	12|16	0.5
14|16	12|14	0.8947368421052632
14|16	11|14	0.05263157894736842
14|16	18|14	0.05263157894736842
14|11	12|14.11	1.0
14|11	19|14	0.5714285714285714
14|11	17|14	0.2857142857142857
14|19	23|14	1.0
14|15	13|	1.0
19|18	24|19	0.6666666666666666
19|18	21|19	0.3333333333333333
18|16	19|18.16	1.0
18|16	20|18	0.5
19|14	23|19	1.0
19|23	18|19.23	1.0
19|23	26|19	0.5
19|0	28|19	0.8
19|0	18|19	0.2
19|20	18|19	1.0
19|1	18|19	1.0
21|18	19|21.18	1.0
21|18	18|21	0.6666666666666666
19|21	17|19	0.9473684210526315
19|21	16|19	0.05263157894736842
19|11	14|19	1.0
19|-1	18|19	1.0
19|7	31|	0.3333333333333333
19|7	18|19	0.6666666666666666
23|7	22|	1.0
23|21	24|23	1.0
23|26	21|23.26	1.0
23|26	7|23	0.6666666666666666
23|14	19|23	1.0
23|19	26|23	1.0
24|25	23|24.25	1.0
24|26	23|24.26	1.0
24|23	23|24.23	1.0
24|23	21|24	0.14285714285714285
24|23	26|24	0.5714285714285714
24|21	23|24.21	1.0
23|29	28|23	1.0
26|7	25|	1.0
28|26	26|28.26	1.0
28|26	16|28	0.25
28|26	4|28	0.25
26|28	-1|26	0.3333333333333333
26|28	24|26	0.6666666666666666
26|21	25|	1.0
26|23	29|26	1.0
26|19	23|26	1.0
26|24	28|26	1.0
26|25	20|26	1.0
26|29	23|26	0.5
26|29	21|26	0.5
21|23	19|21	0.8888888888888888
21|23	24|21	0.1111111111111111
21|20	9|21	0.3333333333333333
21|20	23|21	0.6666666666666666
21|26	9|21	1.0
21|28	26|21	1.0
21|9	7|21	1.0
21|16	20|21	1.0
21|24	27|	0.14285714285714285
21|24	19|21	0.7142857142857143
21|24	18|21	0.14285714285714285
24|18	21|24.18	1.0
24|27	21|24.27	1.0
21|22	20|21	1.0
21|19	23|21.19	1.0
23|24	22|	0.11764705882352941
23|24	24|23.24	0.3333333333333333
23|24	21|23	0.47058823529411764
23|24	19|23	0.058823529411764705
24|19	21|24	1.0
18|20	20|18	1.0
18|14	21|18	0.6666666666666666
18|14	16|18	0.3333333333333333
18|21	15|18	0.5
18|21	24|18	0.5
18|0	19|18	1.0
18|19	17|18	0.9333333333333333
18|19	21|18	0.06666666666666667
18|17	19|18	1.0
16|15	15|	0.16666666666666666
16|15	18|16	0.6666666666666666
16|15	28|16	0.16666666666666666
16|14	15|16.14	1.0
16|14	18|16	0.5714285714285714
16|18	12|16	1.0
16|28	12|16	0.3333333333333333
16|28	20|16	0.6666666666666666
16|20	21|16	1.0
17|19	16|17.19	0.9444444444444444
17|18	16|17.18	1.0
16|17	15|	0.5277777777777778
16|17	14|16	0.4722222222222222
12|15	9|12	1.0
9|10	1|	0.15384615384615385
9|10	8|	0.8461538461538461
9|11	6|	0.058823529411764705
9|11	7|9	0.9411764705882353
9|12	6|9.12	0.6666666666666666
9|12	8|9.12	1.0
9|8	21|9	0.2
9|8	11|9	0.8
-5|31	18|	1.0
-5|-6	-1|-5	1.0
-5|-4	-6|	1.0
17|14	18|17	1.0
4|7	0|4.7	1.0
0|4	12|	0.125
0|4	18|0	0.25
0|4	19|0	0.625
-1|26	0|-1.26	1.0
0|-1	1|	0.3333333333333333
0|-1	2|0.-1	1.0
0|-1	3|0	0.3333333333333333
0|-3	3|0	1.0
0|1	-1|0	1.0
0|7	2|0	1.0
2|0	4|	0.3
2|0	-1|2.0	1.0
2|0	3|2	0.4
2|0	11|2	0.1
2|5	12|	1.0
2|1	5|	0.5
2|1	-1|2.1	1.0
2|3	-1|2.3	0.5
2|3	1|2	0.3333333333333333
3|0	-6|	0.3333333333333333
3|0	2|3	0.6666666666666666
3|4	2|3	1.0
3|2	4|3	1.0
4|5	12|	0.25
4|5	1|4	0.5
4|5	3|4	0.25
4|28	28|4	1.0
4|3	0|4	1.0
28|23	27|	1.0
28|27	21|28	1.0
28|16	16|28	1.0
28|29	29|28	1.0
28|4	29|28	1.0
28|19	26|28	1.0
15|18	12|15	1.0
15|12	16|15	1.0
8|11	9|8	1.0
-1|0	-2|	1.0
-1|-5	2|-1	1.0
-1|7	0|-1	1.0
1|4	17|	0.5
1|4	19|1	0.5
1|2	0|1	1.0
20|26	24|	1.0
20|21	19|20	0.5
20|21	21|20	0.5
20|18	16|20	0.5
20|18	18|20	0.5
20|16	21|20	1.0
29|28	28|29	0.5
29|28	23|29	0.5
29|26	26|29	1.0
5|2.-1	6|	1.0
7|9.6	19|7	1.0
7|9.21	6|	1.0
7|9.7	6|	0.25
7|9.7	9|7	0.75
11|12.11	12|11	1.0
11|12.13	10|	0.8888888888888888
11|12.13	7|11	0.1111111111111111
11|12.14	9|11	1.0
11|12.16	14|11	1.0
14|12.9	18|14	1.0
14|16.19	18|14	1.0
14|16.12	11|14	1.0
19|18.16	21|19	1.0
19|21.18	16|19	1.0
23|24.25	22|	1.0
23|24.26	21|23	1.0
23|24.23	24|23.24	1.0
23|24.21	19|23	1.0
26|28.26	-1|26	1.0
21|23.26	24|21	1.0
21|24.18	27|	1.0
21|24.27	18|21	1.0
24|23.24	21|24	0.3333333333333333
24|23.24	26|24	0.6666666666666666
23|21.19	24|23.21.19	1.0
18|19.23	21|18	1.0
16|17.19	15|	0.05555555555555555
16|17.19	14|16	0.9444444444444444
16|17.18	15|	1.0
12|14.11	9|12	1.0
12|11.2	16|12	1.0
9|11.6	6|	1.0
6|9.12	9|6	0.6666666666666666
6|9.12	11|6	0.3333333333333333
6|7.8	9|6	0.3333333333333333
6|7.8	5|6	0.6666666666666666
0|4.7	12|	1.0
0|-1.26	2|0.-1	1.0
2|0.-1	-1|2.0	1.0
4|5.6	3|4	1.0
4|5.7	12|	1.0
15|16.14	16|15	1.0
8|9.21	9|8	1.0
8|9.12	9|8	1.0
-1|2.3	12|	0.5
-1|2.3	17|	0.5
-1|2.0	19|-1	1.0
-1|2.1	7|-1	1.0
24|23.21.19	26|24	1.0
