-5|-1	-24|	0.25
-5|-1	-7|-5	0.5
-5|-1	-12|-5	0.25
-5|-6	-3|-5	1.0
-5|-2	-28|	0.25
-5|-2	-4|-5	0.25
-5|-2	-9|-5	0.25
-5|-2	-21|-5	0.25
-5|-4	-33|	0.14285714285714285
-5|-4	-7|-5.-4	0.5
-5|-4	-14|-5	0.2857142857142857
-5|-4	-21|-5	0.14285714285714285
-5|-4	0|-5	0.14285714285714285
-7|0	-22|-7	0.5
-7|0	-26|-7	0.5
-7|-17	-12|-7	0.5
-7|-17	-4|-7	0.5
-7|-4	-9|-7.-4	0.5
-7|-4	-5|-7	0.5
-7|-9	-10|-7	0.3333333333333333
-7|-9	-4|-7	0.3333333333333333
-7|-9	-12|-7	0.3333333333333333
-7|-19	-16|-7	1.0
-7|-3	-15|	0.5
-7|-3	-1|-7	0.5
-7|-21	-4|-7	0.5
-7|-21	-10|-7	0.5
-7|-10	-4|-7	0.5
-7|-10	-26|-7	0.5
-7|-5	-9|-7.-5	0.2
-7|-5	-16|-7	0.125
-7|-5	-5|-7	0.125
-7|-5	3|-7	0.125
-7|-24	-22|-7	0.25
-7|-24	-10|-7	0.25
-7|-24	-5|-7	0.5
-7|-14	-14|-7	1.0
-9|0	-3|-9	1.0
-9|-19	-21|-9	1.0
-9|-12	2|-9	0.3333333333333333
-9|-12	-24|-9	0.3333333333333333
-9|-12	-2|-9	0.3333333333333333
-9|-26	-24|-9	1.0
-9|-10	-13|	0.25
-9|-10	-12|-9	0.25
-9|-10	-7|-9	0.25
-9|-10	-5|-9	0.25
-9|-5	-4|	0.25
-9|-5	-7|-9	0.25
-9|-5	0|-9	0.5
-9|-6	-10|-9.-6	0.5
-9|-33	-17|-9	1.0
-9|-14	-11|	0.5
-9|-14	-21|-9	0.5
-10|-19	-7|-10	1.0
-10|-21	-12|-10	1.0
-10|-22	-5|-10	1.0
-10|-17	-19|-10	1.0
-10|-14	-14|-10	1.0
-10|-12	-12|-10	1.0
-10|-7	-9|-10	0.6666666666666666
-10|-7	-7|-10	0.3333333333333333
-12|-10	-2|-12	0.3333333333333333
-12|-10	-5|-12	0.3333333333333333
-12|-10	-21|-12	0.3333333333333333
-12|-21	-14|-12	1.0
-12|-5	-21|-12	1.0
-12|-7	-9|-12	1.0
-12|-9	-10|-12	0.5
-12|-9	2|-12	0.5
-12|-17	0|-12	1.0
-12|-11	-9|-12	1.0
-12|0	4|	0.5
-12|0	2|-12	0.5
2|-15	-14|2	1.0
2|-27	-26|2	1.0
2|-1	3|2	1.0
2|-31	-19|2	1.0
2|0	5|2	0.5
2|0	0|2	0.5
2|-17	-29|2	1.0
2|-14	-14|2	0.5
2|-14	3|2	0.5
2|-16	3|2	1.0
2|5	-2|2	0.3333333333333333
2|5	-1|2	0.3333333333333333
2|5	3|2	0.3333333333333333
2|-5	0|2	0.5
2|-5	-19|2	0.25
2|-5	-16|2	0.25
2|-21	-26|2	0.5
2|-21	-19|2	0.5
2|-12	-5|2	0.5
2|-12	-1|2	0.5
2|-19	-26|2	1.0
2|-9	-5|2	1.0
0|-14	2|0	1.0
0|-12	-2|0	0.5
0|-12	-5|0	0.5
0|-17	-21|0	1.0
0|-22	2|0	0.5
0|-22	-19|0	0.5
0|-2	-2|0	0.25
0|-2	-4|0	0.25
0|-2	-19|0	0.25
0|-2	-12|0	0.25
0|2	3|0	0.3333333333333333
0|2	-16|0	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|-29	-27|	0.5
0|-29	-7|0	0.5
0|-28	-19|0	1.0
0|-1	-1|0.-1	1.0
0|-1	-4|0	0.16666666666666666
0|-1	-12|0	0.16666666666666666
0|-1	-19|0	0.16666666666666666
0|-1	-5|0	0.16666666666666666
0|-1	-24|0	0.16666666666666666
0|-16	-1|	0.6666666666666666
0|-16	-17|0	0.3333333333333333
0|-5	-4|0	0.25
0|-5	-9|0	0.25
0|-5	-7|0	0.25
0|-5	-19|0	0.25
0|-19	-1|	0.25
0|-19	-16|0	0.25
0|-19	-21|0	0.5
0|-3	-17|0	0.5
0|-3	-2|0	0.5
0|3	-2|0	0.3333333333333333
0|3	-4|0	0.3333333333333333
0|3	-19|0	0.3333333333333333
0|-24	-14|0	1.0
0|5	-1|	1.0
0|-9	-3|0	0.3333333333333333
0|-9	-22|0	0.3333333333333333
0|-9	-5|0	0.3333333333333333
0|-21	-1|	1.0
-4|-31	-19|-4	1.0
-4|-1	-7|-4	1.0
-4|0	-22|-4	0.25
-4|0	-5|-4	0.25
-4|0	-19|-4	0.25
-4|0	5|-4	0.25
-4|-17	-13|	1.0
-4|-22	-25|	1.0
-4|-21	-7|-4	1.0
-4|-19	-21|-4	0.5
-4|-19	-22|-4	0.5
-4|-16	-19|-4	1.0
-4|-7	-26|	0.25
-4|-7	-5|-4	0.25
-4|-7	-2|-4	0.5
-4|-2	-31|	0.25
-4|-2	-5|-4	0.5
-4|-2	-7|-4	0.25
-4|-5	-28|	0.3333333333333333
-4|-5	-7|-4	0.3333333333333333
-4|-5	-19|-4	0.3333333333333333
-22|-14	0|-22	1.0
-22|0	-1|	1.0
-22|-2	-6|-22	0.3333333333333333
-22|-2	-19|-22	0.3333333333333333
-22|-2	-10|-22	0.3333333333333333
-22|-4	-26|-22	0.5
-22|-4	-2|-22	0.5
-22|-1	-4|-22	0.5
-22|-1	0|-22	0.5
-22|-6	-34|	1.0
-22|-7	-5|-22	0.5
-22|-7	-2|-22	0.5
-22|-21	-14|-22	1.0
-22|-26	-17|-22	1.0
-2|-4	-5|-2	0.5
-2|-4	-22|-2	0.5
-2|-28	-26|-2	1.0
-2|-31	-29|-2	1.0
-2|0	0|-2	0.25
-2|0	-26|-2	0.25
-2|0	-4|-2	0.25
-2|0	-3|-2	0.25
-2|-22	-4|-2	1.0
-2|-24	-22|-2	0.6666666666666666
-2|-24	0|-2	0.3333333333333333
-2|2	0|-2	1.0
-2|-26	-5|-2	1.0
-2|-21	-4|-2	0.5
-2|-21	-26|-2	0.5
-2|-12	-5|-2	1.0
-2|-3	-29|-2	0.3333333333333333
-2|-3	0|-2	0.3333333333333333
-2|-3	-17|-2	0.3333333333333333
-2|-9	-5|-2	1.0
3|5	0|3	1.0
3|0	-17|3	1.0
3|-7	0|3	1.0
3|-19	-17|3	1.0
3|-16	-21|3	1.0
3|-29	-24|3	1.0
3|-17	-16|3	0.5
3|-17	-21|3	0.5
3|-5	0|3	1.0
3|2	-4|	0.25
3|2	-24|3	0.25
3|2	5|3	0.5
5|7	-16|5	1.0
5|-19	-1|5	1.0
5|-24	3|5	0.3333333333333333
5|-24	-1|5	0.3333333333333333
5|-24	-16|5	0.3333333333333333
5|-16	7|	0.5
5|-16	2|5	0.5
5|3	0|5	0.5
5|3	-14|5	0.5
5|2	-1|5	1.0
5|-5	2|5	1.0
5|-4	2|5	1.0
5|8	-14|5	1.0
-14|-22	-16|-14	1.0
-14|0	0|-14	1.0
-14|-12	-5|-14	1.0
-14|4	-16|-14	1.0
-14|-10	-9|-14	1.0
-14|-26	-6|	1.0
-14|-21	2|-14	1.0
-14|-19	-9|-14	1.0
-14|-7	-10|-14	1.0
-14|5	7|	0.5
-14|5	2|-14	0.5
-14|2	1|	0.5
-14|2	-22|-14	0.5
-14|-5	-26|-14	0.5
-14|-5	-7|-14	0.5
-16|0	0|-16	1.0
-16|-14	-17|-16	0.5
-16|-14	5|-16	0.5
-16|3	7|	1.0
-16|5	0|-16	0.5
-16|5	3|-16	0.5
-16|2	2|-16	1.0
-16|-7	-7|	0.3333333333333333
-16|-7	-4|-16	0.3333333333333333
-16|-7	5|-16	0.3333333333333333
-17|0	-18|	0.5
-17|0	-4|-17	0.5
-17|-22	-26|-17	1.0
-17|-2	-3|-17	1.0
-17|-1	-5|-17	1.0
-17|-24	-7|-17	1.0
-17|3	-1|	0.3333333333333333
-17|3	2|-17	0.3333333333333333
-17|3	3|-17	0.3333333333333333
-17|-16	-19|-17	1.0
-17|1	-12|-17	1.0
-17|-10	0|-17	1.0
-17|7	8|	1.0
-17|-9	-7|-17	0.5
-17|-9	-10|-17	0.5
-17|-21	3|-17	0.5
-17|-21	-12|-17	0.5
-21|-4	-7|-21	1.0
-21|-12	-22|-21	0.5
-21|-12	-10|-21	0.5
-21|-9	-7|-21	0.3333333333333333
-21|-9	0|-21	0.3333333333333333
-21|-9	-2|-21	0.3333333333333333
-21|7	-19|-21	1.0
-21|-26	-17|-21	1.0
-21|3	-14|-21	0.5
-21|3	2|-21	0.5
-21|-5	-3|-21	0.2
-21|-5	-26|-21	0.2
-21|-5	-12|-21	0.2
-21|-5	-4|-21	0.2
-21|-5	2|-21	0.2
-21|0	-1|	0.3333333333333333
-21|0	-2|-21	0.3333333333333333
-21|0	-3|-21	0.3333333333333333
-21|-24	-17|-21	1.0
-19|-21	3|-19	1.0
-19|-4	-31|	0.25
-19|-4	-7|-19	0.25
-19|-4	-10|-19	0.25
-19|-4	-5|-19	0.25
-19|2	-9|-19	0.3333333333333333
-19|2	3|-19	0.3333333333333333
-19|2	0|-19	0.3333333333333333
-19|-1	0|-19	1.0
-19|-31	5|-19	1.0
-19|0	-31|	0.16666666666666666
-19|0	-1|	0.16666666666666666
-19|0	2|-19	0.16666666666666666
-19|0	0|-19	0.3333333333333333
-19|0	-4|-19	0.16666666666666666
-19|-22	-4|-19	1.0
-19|-17	-14|-19	1.0
-19|-10	-9|-19	1.0
-19|-26	-3|-19	1.0
-1|5	-5|-1	1.0
-1|-5	-4|-1	1.0
-1|2	-19|-1	1.0
-1|-7	-17|-1	1.0
-24|0	-21|-24	1.0
-24|3	5|-24	0.5
-24|3	0|-24	0.5
-24|-25	5|-24	1.0
-24|-9	-7|-24	1.0
-24|-26	-2|-24	1.0
-24|-3	-2|-24	1.0
-29|-26	-33|	1.0
-29|2	3|-29	1.0
-29|-2	0|-29	1.0
-26|-21	-29|-26	1.0
-26|2	-24|-26	0.3333333333333333
-26|2	-9|-26	0.3333333333333333
-26|2	-5|-26	0.3333333333333333
-26|-2	-4|	0.3333333333333333
-26|-2	-19|-26	0.3333333333333333
-26|-2	-3|-26	0.3333333333333333
-26|-7	-5|-26	0.5
-26|-7	-9|-26	0.5
-26|-29	-21|-26	0.5
-26|-29	-22|-26	0.5
-26|-14	-14|-26	1.0
-26|-17	-3|-26	1.0
-26|-22	-2|-26	1.0
-6|-3	-15|	0.5
-6|-3	-22|-6	0.5
-6|-22	-34|	1.0
-6|-5	-5|-6	1.0
-3|-21	-2|-3	0.5
-3|-21	-24|-3	0.5
-3|-19	-7|-3	1.0
-3|-9	-6|-3	1.0
-3|-15	0|-3	1.0
-3|-2	-2|-3	1.0
-3|-5	-31|	0.3333333333333333
-3|-5	-6|-3	0.3333333333333333
-3|-5	0|-3	0.3333333333333333
-3|-17	-5|-3	1.0
-3|0	-7|-3	1.0
-3|-26	-2|-3	0.5
-3|-26	-24|-3	0.5
-7|-5.-4	3|-7	0.5
-7|-5.-4	-5|-7	0.5
-9|-7.-5	-10|	0.4
-9|-7.-5	-12|-9	0.2
-9|-7.-5	-7|-9	0.2
-9|-7.-5	-5|-9	0.2
-9|-7.-4	0|-9	0.5
-9|-7.-4	-17|-9	0.5
-10|-9.-6	-17|-10	0.5
-10|-9.-6	-5|-10	0.5
-1|0.-1	2|-1	1.0
-24|-5.0	-17|-24	1.0
