-12 9 => -10 1.0
11 9 => 0 0.5
11 9 => 4 0.5
-15 => 16 0.3076923076923077
-15 => 12 0.15384615384615385
-15 => -3 0.46153846153846156
-15 => 9 0.07692307692307693
-15 9 => -3 1.0
5 9 => 2 0.5
5 9 => 5 0.25
5 9 => 3 0.25
12 9 => 12 0.5
12 9 => 6 0.5
4 9 => -12 0.4
4 9 => 5 0.4
4 9 => 2 0.2
0 9 => 2 0.23076923076923078
0 9 => 5 0.5384615384615384
0 9 => 0 0.23076923076923078
4 9 5 => 9 1.0
-7 => 11 0.5
-7 => 5 0.5
-7 5 => 0 1.0
11 5 => 9 1.0
5 2 => -1 0.5
5 2 => 5 0.5
4 2 => 4 1.0
-10 2 => -12 0.4
-10 2 => 11 0.4
-10 2 => -8 0.2
7 2 => -1 1.0
9 2 => 9 0.5
9 2 => 11 0.3333333333333333
9 2 => 8 0.16666666666666666
4 -1 => 16 1.0
2 -1 => 0 1.0
-13 => -12 0.2727272727272727
-13 => -1 0.6363636363636364
-13 => -4 0.09090909090909091
-13 -1 => 11 0.2857142857142857
-13 -1 => -15 0.2857142857142857
-13 -1 => 16 0.14285714285714285
-13 -1 => 14 0.2857142857142857
9 -1 => 8 1.0
17 => -2 0.25
17 => -1 0.25
17 => 16 0.25
17 => 14 0.25
17 -1 => 17 1.0
0 19 => 7 1.0
-24 => 19 0.75
-24 => 11 0.25
-24 19 => 16 1.0
14 19 => 14 1.0
-8 -5 => -10 1.0
12 -5 => 4 1.0
7 -5 => -17 1.0
4 -5 => 4 1.0
0 -5 => 0 0.4
0 -5 => -8 0.6
-17 => 14 1.0
-17 14 => 11 0.5714285714285714
-17 14 => 8 0.42857142857142855
-18 => 14 0.6
-18 => -6 0.4
-18 14 => -17 1.0
4 14 => 0 0.5
4 14 => 12 0.5
17 14 => 19 1.0
6 14 => -6 1.0
19 14 => 11 1.0
0 14 => 12 1.0
-1 14 => -12 1.0
-6 => 14 0.6
-6 => -16 0.4
-6 14 => -18 1.0
-4 14 => -15 0.6666666666666666
-4 14 => 12 0.3333333333333333
-1 11 => 9 1.0
-12 11 => 0 1.0
3 11 => 3 1.0
-7 11 => 0 1.0
2 11 => 7 0.5
2 11 => 9 0.5
-24 11 => -12 1.0
14 11 => 12 0.42857142857142855
14 11 => 7 0.5714285714285714
0 11 => 0 0.5
0 11 => 5 0.5
8 16 => -4 1.0
0 16 => -13 0.3333333333333333
0 16 => -20 0.3333333333333333
0 16 => -12 0.3333333333333333
-16 => 16 0.7142857142857143
-16 => -4 0.2857142857142857
-16 16 => -15 0.6
-16 16 => -4 0.4
-1 16 => 4 0.5
-1 16 => -12 0.5
19 16 => 13 1.0
-15 16 => -3 0.75
-15 16 => 4 0.25
-4 16 => -16 1.0
24 16 => -20 1.0
7 16 => 4 0.3333333333333333
7 16 => 12 0.6666666666666666
17 16 => 4 1.0
9 12 => 9 1.0
-19 => 12 1.0
-19 12 => 6 1.0
-8 12 => -20 0.6
-8 12 => 4 0.4
14 12 => -7 0.3333333333333333
14 12 => -15 0.3333333333333333
14 12 => -12 0.3333333333333333
3 12 => -5 1.0
-20 12 => -19 1.0
4 12 => -8 1.0
-15 12 => -3 1.0
24 12 => -12 1.0
0 12 => 4 0.5
0 12 => -12 0.5
-12 12 => 0 1.0
16 12 => 9 1.0
11 12 => 7 1.0
12 6 => 14 1.0
-18 -6 => -16 1.0
-8 -18 => -6 1.0
-10 8 => -8 1.0
14 8 => 16 1.0
-13 -4 => -10 1.0
16 -4 => 16 0.6
16 -4 => -15 0.4
-10 -4 => -8 1.0
-16 -4 => 14 1.0
-6 -16 => -4 1.0
4 -15 => 9 1.0
16 -15 => 16 1.0
14 -15 => 12 1.0
-1 -15 => -3 1.0
-1 -15 -3 => -16 1.0
12 -15 => -3 1.0
12 -15 -3 => -24 1.0
16 -3 => 17 1.0
12 -3 => -13 1.0
9 -3 => -8 1.0
-1 17 => 16 1.0
-2 => 17 1.0
-2 17 => -1 1.0
21 => 17 1.0
21 17 => 14 1.0
-3 17 => -2 1.0
-12 24 => 16 0.5
-12 24 => 4 0.5
12 -12 => -24 0.6
12 -12 => 0 0.4
-13 -12 => 24 1.0
-8 -12 => -15 1.0
14 -12 => 12 1.0
11 -12 => 9 1.0
4 -12 => 11 1.0
13 => 21 1.0
-5 -10 => -13 1.0
0 -10 => 2 1.0
-4 -10 => -4 1.0
9 -10 => 9 0.5
9 -10 => 8 0.5
16 -13 => -4 1.0
-10 -13 => -12 1.0
-27 => -15 1.0
