-5|0	0|-5.0	0.3333333333333333
-5|0	-8|-5	0.18181818181818182
-5|0	4|-5	0.36363636363636365
-5|0	-7|-5	0.18181818181818182
-5|-8	-3|	0.2
-5|-8	0|-5.-8	0.6666666666666666
-5|-8	2|-5	0.2
-5|-1	0|-5.-1	0.6666666666666666
-5|-1	-3|-5.-1	1.0
-5|-1	-1|-5	0.16666666666666666
-3|4	0|-3.4	1.0
0|-3	-1|0.-3	1.0
0|-3	-3|0	0.8888888888888888
0|-8	-1|0.-8	0.6666666666666666
0|7	8|	0.6666666666666666
0|7	7|0	0.3333333333333333
-5|5	5|-5	1.0
-5|-7	-12|-5	0.75
-5|-7	-7|-5	0.25
-5|-3	-6|	0.5
-5|-3	-3|	0.1
-5|-3	-1|-5	0.2
-5|-3	-7|-5	0.2
-5|-9	-1|-5	1.0
-5|-10	-7|-5	1.0
-5|4	-3|-5.4	1.0
-5|4	4|-5	0.5
-5|-6	-9|	0.2
-5|-6	-6|	0.2
-5|-6	-3|	0.2
-5|-6	-8|-5	0.2
-5|-6	-10|-5	0.2
-5|2	-1|-5	0.25
-5|2	2|-5	0.3333333333333333
-5|2	5|-5	0.16666666666666666
-5|2	7|-5	0.16666666666666666
-5|2	4|-5	0.08333333333333333
-5|-4	-6|-5.-4	0.75
7|0	4|7	1.0
7|-1	6|	0.5
7|-1	5|7	0.5
7|9	11|7	0.5
7|9	5|7	0.5
7|-5	5|7	1.0
7|2	9|7.2	1.0
7|2	2|7	0.5714285714285714
7|2	-1|7	0.2857142857142857
7|6	11|7	1.0
7|4	6|	0.2
7|4	9|	0.2
7|4	5|7	0.4
7|4	4|7	0.2
7|8	5|7	1.0
5|7	4|5	1.0
5|-5	4|5	1.0
4|0	5|4.0	1.0
4|0	-5|4	0.16666666666666666
4|0	0|4	0.5
4|0	2|4	0.16666666666666666
5|8	7|5	1.0
5|0	7|5	1.0
9|11	7|9	1.0
9|6	2|9	1.0
-1|4	-5|-1	1.0
-1|-4	-3|-1	1.0
-1|-5	14|	0.14285714285714285
-1|-5	0|-1	0.42857142857142855
-1|-5	-8|-1	0.2857142857142857
-1|-5	-5|-1	0.14285714285714285
-1|7	2|-1	1.0
-1|-7	-3|-1.-7	1.0
-1|-3	0|-1	0.8
-1|-3	7|-1	0.2
-8|-7	-10|	0.3333333333333333
-8|-7	-12|	0.2222222222222222
-8|-7	-4|	0.1111111111111111
-8|-7	0|-8	0.3333333333333333
-8|-3	-10|	1.0
-8|-9	-7|	1.0
-8|-5	-9|	0.3333333333333333
-8|-5	-5|-8	0.6666666666666666
-8|-1	4|-8	1.0
-8|0	-7|	1.0
-8|-10	-7|	0.3333333333333333
-8|-10	-5|-8	0.5
-8|-10	-6|-8	0.16666666666666666
-3|-2	-4|-3	0.3333333333333333
-3|-2	2|-3	0.6666666666666666
-3|-6	0|-3.-6	1.0
-3|-6	-6|-3.-6	1.0
-3|-6	-10|-3	0.4444444444444444
-3|-6	2|-3	0.1111111111111111
-6|-10	-3|-6.-10	1.0
-6|-10	2|-6	0.3333333333333333
-3|-1	-1|-3	0.2
-3|-1	-5|-3	0.4
-3|-1	-8|-3	0.2
-3|-1	-4|-3	0.2
-3|2	-5|-3	1.0
-3|0	-6|	0.2857142857142857
-3|0	0|-3	0.2857142857142857
-3|0	-1|-3	0.21428571428571427
-3|0	-5|-3	0.14285714285714285
-3|0	-8|-3	0.07142857142857142
-3|-12	-5|-3	1.0
-4|-12	-7|-4	1.0
-4|-3	8|	0.3333333333333333
-4|-3	-1|-4	0.6666666666666666
-4|-2	-5|-4	1.0
-6|-8	-5|-6	1.0
-6|6	-5|-6	1.0
-6|2	-8|	1.0
-10|-3	2|-10	0.5
-10|-3	-6|-10	0.5
-10|-5	1|	1.0
-10|-9	-7|-10	1.0
-10|-7	-9|	0.5
-10|-7	-8|-10	0.5
-7|-4	-5|-7	1.0
-7|-10	-9|	1.0
-7|-5	-1|-7	0.3333333333333333
-7|-5	-8|-7	0.5
-7|-5	-2|-7	0.16666666666666666
-2|0	-4|-2	1.0
-2|-7	4|-2	1.0
-12|-10	-3|-12	1.0
-12|-5	7|	0.3333333333333333
-12|-5	-4|-12	0.6666666666666666
11|7	0|	0.3333333333333333
11|7	16|	0.3333333333333333
11|7	7|11	0.3333333333333333
11|4	12|11.4	1.0
11|4	4|11	0.5
11|9	7|11	1.0
12|4	11|12.4	1.0
12|14	11|12.14	1.0
2|5.4	4|2.5	0.5
2|5.4	-5|2.5	0.5
2|4.-2	-3|2	1.0
4|5.9	11|4	1.0
4|0.2	-5|4	1.0
4|-5.-12	7|4	1.0
4|2.5	-4|	0.5
4|2.5	-1|4	0.5
4|2.9	7|4	1.0
4|2.-5	-5|4	1.0
4|2.4	5|4.2	1.0
4|7.11	12|4	1.0
4|7.5	2|4	0.5
4|7.5	7|4	0.5
0|4.-1	4|0	1.0
0|2.1	-2|0	1.0
0|2.-3	-7|	0.6666666666666666
0|2.-3	-5|0.2	0.3333333333333333
0|-1.2	4|0	0.3333333333333333
0|-1.2	-5|0.-1	0.6666666666666666
0|-5.-12	-2|0	1.0
0|-5.0	5|0	0.3333333333333333
0|-5.0	4|0	0.6666666666666666
0|-5.-8	-1|	0.3333333333333333
0|-5.-8	-5|0	0.6666666666666666
0|-5.-1	-3|0	0.6666666666666666
0|-5.-1	2|0	0.3333333333333333
0|-3.4	-1|0.-3	1.0
-5|0.2	-7|-5	1.0
-5|0.-1	-8|-5	1.0
-5|2.-10	-1|-5	1.0
-5|2.5	5|-5	1.0
-5|2.-5	7|-5	1.0
5|4.2	2|5.4	1.0
5|4.7	2|5.4	1.0
5|4.0	-5|5	1.0
9|7.2	11|9	1.0
0|2.0	-1|0.2.0	0.3333333333333333
-1|0.-1	0|-1	0.5
-1|0.-1	7|-1	0.5
-1|0.-3	4|-1	1.0
-1|0.-8	-2|	0.6666666666666666
-1|0.-8	0|-1	0.3333333333333333
-1|2.4	-12|	0.5
-1|2.4	4|-1	0.5
-1|2.9	2|-1	1.0
-3|-6.-10	-6|-3.-6	1.0
-3|-5.4	2|-3	1.0
-3|-5.-1	0|-3	1.0
-3|-1.-7	-8|-3	1.0
0|-3.-6	-3|0.-3.-6	1.0
-3|0.-1	-1|-3	0.75
-3|0.-1	-8|-3	0.25
-6|-3.-6	2|-6	1.0
-6|-5.-4	-7|	0.75
-6|-5.-4	-5|-6	0.25
11|12.4	9|11	1.0
11|12.14	12|11.12.14	0.8
12|11.4	4|12	1.0
-1|0.2.0	16|	0.3333333333333333
-1|0.2.0	-3|-1	0.6666666666666666
-3|0.-3.-6	-5|-3	1.0
12|11.12.14	14|	0.8
12|11.12.14	4|12	0.2
