4 => -5 0.09090909090909091
4 => 1 0.06060606060606061
4 => -17 0.06060606060606061
4 => 0 0.12121212121212122
4 => 2 0.030303030303030304
4 -13 => -3 1.0
-17 => -13 0.08333333333333333
-17 => -8 0.08333333333333333
-17 => -16 0.25
-17 => -12 0.125
-17 => -5 0.25
-17 => 0 0.125
-17 => -7 0.08333333333333333
-17 -13 => -10 1.0
-16 => -8 0.23076923076923078
-16 => -15 0.15384615384615385
-16 => -13 0.07692307692307693
-16 => -14 0.07692307692307693
-16 => -17 0.3076923076923077
-16 => -7 0.07692307692307693
-16 => -10 0.07692307692307693
-16 -13 => -15 1.0
-13 -15 => -13 0.4
-13 -15 => -3 0.4
-13 -15 => -12 0.2
-13 -15 -13 => -11 1.0
-15 => -13 0.5
-15 => -12 0.125
-15 => -3 0.125
-15 => -14 0.125
-15 => -16 0.125
-15 -13 => -12 0.75
-15 -13 => -11 0.25
-4 => 0 0.0625
-4 => -7 0.10416666666666667
-4 => -6 0.125
-4 => -3 0.20833333333333334
-4 => -8 0.08333333333333333
-4 => 4 0.125
-4 => -13 0.0625
-4 => -9 0.041666666666666664
-4 => -16 0.041666666666666664
-4 => -11 0.020833333333333332
-4 => -5 0.041666666666666664
-4 => 8 0.041666666666666664
-4 => -15 0.041666666666666664
-4 -13 => -12 0.3333333333333333
-4 -13 => -4 0.6666666666666666
-11 => -13 0.17647058823529413
-11 => -1 0.11764705882352941
-11 => -9 0.11764705882352941
-11 => -10 0.47058823529411764
-11 => -12 0.11764705882352941
-11 -13 => -15 1.0
-7 -13 => -4 1.0
0 => -5 0.1746031746031746
0 => -3 0.031746031746031744
0 => 4 0.09523809523809523
0 => -1 0.1746031746031746
0 => -4 0.031746031746031744
0 => -12 0.06349206349206349
0 => 2 0.30158730158730157
0 => 5 0.031746031746031744
0 => -8 0.06349206349206349
0 => 7 0.031746031746031744
0 -12 => -13 1.0
0 -12 -13 => -1 0.5
0 -12 -13 => -12 0.5
-12 -13 => -12 0.2857142857142857
-12 -13 => -16 0.14285714285714285
-12 -13 => -10 0.42857142857142855
-12 -13 => -1 0.14285714285714285
-9 => -5 0.14634146341463414
-9 => -10 0.17073170731707318
-9 => -8 0.24390243902439024
-9 => -1 0.04878048780487805
-9 => -3 0.1951219512195122
-9 => -6 0.0975609756097561
-9 => 3 0.04878048780487805
-9 => -12 0.04878048780487805
-9 -10 => -9 0.2857142857142857
-9 -10 => -11 0.2857142857142857
-9 -10 => -12 0.42857142857142855
-9 -10 -12 => -13 0.6666666666666666
-9 -10 -12 => -9 0.3333333333333333
-9 -10 -12 -13 => -16 1.0
-1 => -5 0.1111111111111111
-1 => 0 0.14814814814814814
-1 => -3 0.18518518518518517
-1 => -9 0.07407407407407407
-1 => -4 0.07407407407407407
-1 => 4 0.18518518518518517
-1 => 11 0.07407407407407407
-1 => -16 0.07407407407407407
-1 => -8 0.07407407407407407
-1 -9 => -3 1.0
-11 -9 => -8 1.0
-4 -9 => -6 1.0
-7 -9 => -10 1.0
-3 => -7 0.11290322580645161
-3 => -4 0.27419354838709675
-3 => 2 0.016129032258064516
-3 => -2 0.03225806451612903
-3 => -5 0.14516129032258066
-3 => -9 0.0967741935483871
-3 => -6 0.06451612903225806
-3 => -16 0.03225806451612903
-3 => -8 0.06451612903225806
-3 => 0 0.06451612903225806
-3 => 9 0.03225806451612903
-3 => 7 0.03225806451612903
-3 => -10 0.03225806451612903
-3 -9 => -1 0.3333333333333333
-3 -9 => -3 0.3333333333333333
-3 -9 => -8 0.3333333333333333
-12 -9 => -10 0.6666666666666666
-12 -9 => -5 0.3333333333333333
-8 -9 => -3 0.3333333333333333
-8 -9 => -8 0.6666666666666666
-5 => -7 0.18666666666666668
-5 => 0 0.10666666666666667
-5 => -8 0.21333333333333335
-5 => -3 0.13333333333333333
-5 => -10 0.06666666666666667
-5 => -1 0.02666666666666667
-5 => -9 0.05333333333333334
-5 => -6 0.02666666666666667
-5 => -12 0.05333333333333334
-5 => -2 0.02666666666666667
-5 => 4 0.02666666666666667
-5 => -17 0.08
-5 -9 => -5 0.5
-5 -9 => -8 0.5
-13 -9 => 3 0.6666666666666666
-13 -9 => -5 0.3333333333333333
-10 -9 => -5 1.0
-6 -9 => -6 1.0
1 -9 => -12 1.0
8 => -9 0.2
8 => 4 0.2
8 => -4 0.4
8 => -7 0.2
8 -9 => -3 1.0
0 -5 => -2 0.18181818181818182
0 -5 => -8 0.2727272727272727
0 -5 => 4 0.18181818181818182
0 -5 => -7 0.18181818181818182
0 -5 => -9 0.18181818181818182
0 -5 -8 => -5 0.6666666666666666
0 -5 -8 => -4 0.3333333333333333
0 -5 -8 -5 => -8 1.0
-8 -5 => -3 0.2857142857142857
-8 -5 => -8 0.14285714285714285
-8 -5 => -7 0.14285714285714285
-8 -5 => -10 0.35714285714285715
-8 -5 => -17 0.07142857142857142
-12 -8 => -6 0.6666666666666666
-12 -8 => -5 0.3333333333333333
-12 -8 -5 => -17 1.0
-10 -8 => -10 0.3076923076923077
-10 -8 => -5 0.3076923076923077
-10 -8 => -12 0.23076923076923078
-10 -8 => -11 0.15384615384615385
-10 -8 -5 => -3 0.5
-10 -8 -5 => -7 0.5
-7 -5 => -3 0.4
-7 -5 => -8 0.4
-7 -5 => 0 0.2
-16 -7 => -5 1.0
-16 -7 -5 => 0 1.0
7 => 0 0.15
7 => 5 0.3
7 => 9 0.2
7 => -5 0.1
7 => 4 0.15
7 => -8 0.1
7 -5 => 0 1.0
-9 -5 => 0 0.5
-9 -5 => -8 0.3333333333333333
-9 -5 => -7 0.16666666666666666
-3 -5 => -7 0.5555555555555556
-3 -5 => -1 0.2222222222222222
-3 -5 => -6 0.2222222222222222
-6 -3 => -5 0.5
-6 -3 => -8 0.5
-6 -3 -5 => -6 1.0
-10 -5 => -3 0.5
-10 -5 => -12 0.5
-5 0 => -12 0.25
-5 0 => -5 0.375
-5 0 => -3 0.125
-5 0 => 2 0.25
-5 0 -5 => -8 1.0
3 => -16 0.16666666666666666
3 => -8 0.16666666666666666
3 => 2 0.16666666666666666
3 => -7 0.3333333333333333
3 => 0 0.16666666666666666
3 0 => -5 1.0
3 0 -5 => -9 1.0
2 => -17 0.04
2 => 1 0.08
2 => 0 0.72
2 => 3 0.08
2 => 4 0.04
2 => -1 0.04
2 0 => 2 0.7777777777777778
2 0 => -5 0.1111111111111111
2 0 => -1 0.1111111111111111
2 0 -5 => -7 1.0
-3 0 => -4 0.5
-3 0 => -5 0.5
-3 0 -5 => -2 1.0
-8 0 => -5 0.3333333333333333
-8 0 => -8 0.6666666666666666
-8 0 -5 => 4 1.0
4 -5 => -9 0.6666666666666666
4 -5 => -17 0.3333333333333333
-12 -5 => -8 1.0
-17 -5 => -12 0.3333333333333333
-17 -5 => -17 0.6666666666666666
-1 -5 => 0 0.3333333333333333
-1 -5 => -7 0.6666666666666666
-6 -5 => -8 1.0
-4 -5 => -7 1.0
-17 -7 => -10 1.0
-4 -7 => -1 0.6
-4 -7 => -12 0.4
-7 -8 => -15 0.06666666666666667
-7 -8 => -10 0.26666666666666666
-7 -8 => -7 0.2
-7 -8 => -5 0.2
-7 -8 => -16 0.13333333333333333
-7 -8 => -3 0.13333333333333333
-7 -8 -7 => -5 0.6666666666666666
-7 -8 -7 => -10 0.3333333333333333
-3 -7 => -8 0.5714285714285714
-3 -7 => -5 0.2857142857142857
-3 -7 => -3 0.14285714285714285
-12 -7 => -5 1.0
-10 -7 => -8 1.0
-5 -7 => -8 0.35714285714285715
-5 -7 => -10 0.2857142857142857
-5 -7 => 5 0.14285714285714285
-5 -7 => -9 0.21428571428571427
-1 -5 -7 => -9 1.0
-2 => -1 0.25
-2 => -3 0.5
-2 => -7 0.25
-2 -7 => -8 1.0
3 -7 => -9 0.5
3 -7 => -13 0.5
5 => 4 0.2222222222222222
5 => -2 0.1111111111111111
5 => 9 0.1111111111111111
5 => 7 0.1111111111111111
5 => 3 0.1111111111111111
5 => 8 0.1111111111111111
5 => -7 0.1111111111111111
5 => 0 0.1111111111111111
5 -7 => -5 1.0
8 -7 => -12 1.0
-3 -10 => -3 1.0
-6 -10 => -11 1.0
-5 -10 => -4 0.4
-5 -10 => -12 0.4
-5 -10 => -8 0.2
-13 -10 => -8 0.16666666666666666
-13 -10 => -12 0.3333333333333333
-13 -10 => -13 0.3333333333333333
-13 -10 => -5 0.16666666666666666
-17 -13 -10 => -5 1.0
-8 -10 => 0 0.2
-8 -10 => -11 0.4
-8 -10 => -12 0.4
-17 -8 => -10 1.0
-17 -8 -10 => 0 1.0
-16 -10 => -14 1.0
-11 -10 => -8 1.0
-17 -12 => -10 1.0
-17 -12 -10 => -13 1.0
-8 -12 => -13 0.4
-8 -12 => -8 0.2
-8 -12 => -15 0.4
-13 -10 -12 => 0 0.5
-13 -10 -12 => -7 0.5
-10 -12 => -7 0.15384615384615385
-10 -12 => -13 0.3076923076923077
-10 -12 => 0 0.15384615384615385
-10 -12 => -9 0.23076923076923078
-10 -12 => -10 0.15384615384615385
-5 -10 -12 => -10 1.0
-10 -13 -12 => -15 1.0
-13 -12 => -8 0.15384615384615385
-13 -12 => -10 0.3076923076923077
-13 -12 => 0 0.15384615384615385
-13 -12 => -13 0.15384615384615385
-13 -12 => -15 0.15384615384615385
-13 -12 => -17 0.07692307692307693
-12 -15 => -14 0.5
-12 -15 => -13 0.5
-12 -15 -13 => -12 1.0
-12 -15 -13 -12 => -8 1.0
-4 -13 -12 => -17 1.0
-5 -12 => -5 0.5
-5 -12 => -14 0.5
-7 -12 => -16 0.5
-7 -12 => -13 0.5
-9 -12 => 3 1.0
-11 -12 => -3 1.0
-15 -12 => -17 1.0
-12 0 => 2 0.5
-12 0 => -1 0.5
-17 0 => -1 1.0
4 0 => -12 0.5
4 0 => 4 0.5
3 2 => 0 1.0
3 2 0 => -5 1.0
-4 0 => 5 0.6666666666666666
-4 0 => -3 0.3333333333333333
5 0 => 7 1.0
-1 0 => 4 0.5
-1 0 => -1 0.5
-7 -5 0 => -12 1.0
-10 0 => -1 1.0
7 0 => 2 0.3333333333333333
7 0 => 4 0.6666666666666666
-8 -7 => -8 0.4
-8 -7 => -10 0.2
-8 -7 => -5 0.4
-8 -7 -8 => -7 0.5
-8 -7 -8 => -15 0.5
-10 -7 -8 => -16 1.0
-2 -7 -8 => -10 1.0
-3 -7 -8 => -5 0.5
-3 -7 -8 => -3 0.5
-9 -8 => -6 0.4
-9 -8 => -3 0.2
-9 -8 => -9 0.2
-9 -8 => -13 0.2
-11 -9 -8 => -13 1.0
-5 -9 -8 => -9 1.0
-3 -8 => -16 0.5
-3 -8 => -9 0.5
7 -8 => 0 1.0
-16 -8 => -4 0.3333333333333333
-16 -8 => -3 0.3333333333333333
-16 -8 => -13 0.3333333333333333
-8 -5 -8 => 4 1.0
-5 -8 => 4 0.125
-5 -8 => -3 0.125
-5 -8 => -7 0.125
-5 -8 => -4 0.1875
-5 -8 => -5 0.25
-5 -8 => 0 0.125
-5 -8 => 1 0.0625
-6 -5 -8 => 1 0.3333333333333333
-6 -5 -8 => -5 0.6666666666666666
-9 -5 -8 => -4 1.0
-12 -5 -8 => 0 1.0
-7 -5 -8 => -3 0.5
-7 -5 -8 => -7 0.5
-6 -8 => -9 0.5
-6 -8 => -6 0.5
3 -8 => -4 1.0
-1 -8 => -12 1.0
4 -8 => -5 1.0
-4 -8 => -4 0.5
-4 -8 => -1 0.5
0 -8 => 4 0.5
0 -8 => 0 0.5
-12 -10 -8 => -12 1.0
-1 -4 => 4 1.0
0 -4 => -3 1.0
8 -4 => -7 1.0
-13 -4 => -8 0.3333333333333333
-13 -4 => 8 0.3333333333333333
-13 -4 => -9 0.3333333333333333
-10 -4 => -5 1.0
-8 -3 => -4 0.5
-8 -3 => 0 0.5
-8 -3 -4 => -6 0.5
-8 -3 -4 => -11 0.25
-8 -3 -4 => -13 0.25
-10 -3 => -4 1.0
-10 -3 -4 => -15 1.0
-7 -3 => -4 1.0
-7 -3 -4 => -7 1.0
-3 -4 => -3 0.23529411764705882
-3 -4 => -15 0.11764705882352941
-3 -4 => -7 0.058823529411764705
-3 -4 => -13 0.058823529411764705
-3 -4 => -6 0.35294117647058826
-3 -4 => -16 0.11764705882352941
-3 -4 => -11 0.058823529411764705
-4 -3 => -8 0.2
-4 -3 => 9 0.2
-4 -3 => -9 0.2
-4 -3 => -4 0.2
-4 -3 => -7 0.2
-4 -3 -4 => -3 1.0
-5 -3 => 7 0.2
-5 -3 => -2 0.2
-5 -3 => -7 0.2
-5 -3 => -10 0.2
-5 -3 => -4 0.2
-5 -3 -4 => -3 1.0
-9 -3 => -16 0.25
-9 -3 => -6 0.5
-9 -3 => -4 0.25
-9 -3 -4 => -16 1.0
-8 -4 => 0 0.3333333333333333
-8 -4 => 4 0.4444444444444444
-8 -4 => -8 0.2222222222222222
3 -8 -4 => -8 1.0
-5 -8 -4 => 0 1.0
-6 -4 => -3 0.6666666666666666
-6 -4 => -13 0.3333333333333333
-8 -9 -3 => -4 1.0
-3 -9 -3 => -16 1.0
-13 -3 => -9 1.0
-3 -4 -3 => -7 0.5
-3 -4 -3 => -4 0.5
0 -4 -3 => -8 1.0
-6 -4 -3 => -9 0.5
-6 -4 -3 => 9 0.5
-15 -3 => -4 1.0
-7 -5 -3 => -4 0.5
-7 -5 -3 => -10 0.5
-8 -5 -3 => 7 0.5
-8 -5 -3 => -7 0.5
-10 -5 -3 => -2 1.0
-1 -3 => -5 0.6
-1 -3 => -4 0.4
-2 -3 => -7 0.5
-2 -3 => -5 0.5
0 -3 => -7 0.5
0 -3 => 2 0.5
-12 -3 => -5 1.0
-9 -1 => -9 1.0
-11 -1 => -3 1.0
-8 -1 => -4 1.0
0 -1 => -5 0.18181818181818182
0 -1 => 4 0.18181818181818182
0 -1 => -3 0.2727272727272727
0 -1 => 0 0.18181818181818182
0 -1 => 11 0.18181818181818182
2 0 -1 => 0 1.0
-1 0 -1 => -5 1.0
-12 0 -1 => 4 1.0
-5 -1 => 4 1.0
2 -1 => 4 1.0
-2 -1 => 0 1.0
-13 -1 => -8 1.0
-7 -1 => -16 0.6666666666666666
-7 -1 => -5 0.3333333333333333
-5 0 2 => 3 1.0
7 0 2 => 4 1.0
1 2 => 1 1.0
4 2 => -1 1.0
-3 2 => -17 1.0
-14 => -17 0.4
-14 => -16 0.2
-14 => 1 0.2
-14 => -2 0.2
-14 -17 => -16 1.0
-12 -17 => -13 0.3333333333333333
-12 -17 => -8 0.6666666666666666
4 -17 => -7 1.0
2 -17 => -13 1.0
-13 -16 => -17 1.0
-13 -16 -17 => -5 1.0
-14 -16 => -17 1.0
-14 -16 -17 => 0 1.0
-17 -16 => -10 0.3333333333333333
-17 -16 => -7 0.3333333333333333
-17 -16 => -17 0.3333333333333333
-17 -16 -17 => -12 1.0
-1 -16 => -17 1.0
-1 -16 -17 => -16 1.0
-5 -17 => -5 0.6666666666666666
-5 -17 => 0 0.16666666666666666
-5 -17 => -12 0.16666666666666666
-3 -2 => -1 1.0
-5 -2 => -7 1.0
-1 4 => 5 0.4
-1 4 => -5 0.6
-4 4 => -13 0.3333333333333333
-4 4 => -6 0.3333333333333333
-4 4 => 8 0.3333333333333333
8 4 => 1 1.0
-8 4 => 0 0.5
-8 4 => -8 0.5
5 4 => 5 0.5
5 4 => 7 0.5
0 4 => 0 0.3333333333333333
0 4 => 7 0.3333333333333333
0 4 => 5 0.3333333333333333
-5 4 => -17 1.0
2 4 => 5 1.0
7 4 => 2 0.3333333333333333
7 4 => 7 0.6666666666666666
0 7 => 4 0.5
0 7 => 0 0.5
11 => 7 1.0
11 7 => 5 1.0
9 => 7 0.5
9 => 8 0.5
9 7 => 9 0.5
9 7 => 5 0.5
-3 7 => 9 1.0
4 7 => 0 0.3333333333333333
4 7 => -8 0.3333333333333333
4 7 => 5 0.3333333333333333
5 7 => -5 1.0
-7 5 => 9 1.0
7 5 => 3 0.3333333333333333
7 5 => 4 0.3333333333333333
7 5 => -2 0.3333333333333333
1 5 => 0 1.0
4 5 => 0 0.14285714285714285
4 5 => 4 0.2857142857142857
4 5 => -7 0.2857142857142857
4 5 => 7 0.2857142857142857
0 5 => 8 1.0
-16 -13 -15 => -3 1.0
-16 -15 => -13 1.0
-8 -15 => -12 1.0
-4 -15 => -16 1.0
-12 -8 -6 => -10 1.0
-6 -8 -6 => -5 1.0
-8 -6 => -13 0.25
-8 -6 => -5 0.25
-8 -6 => -3 0.25
-8 -6 => -10 0.25
-9 -6 => -4 0.5
-9 -6 => -3 0.5
-3 -6 => 3 1.0
-13 -6 => -5 1.0
4 -6 => -9 1.0
-5 -6 => -8 1.0
-4 -6 => -4 0.6666666666666666
-4 -6 => -8 0.3333333333333333
-4 -11 => -13 1.0
-13 -11 => -10 0.3333333333333333
-13 -11 => -9 0.3333333333333333
-13 -11 => -1 0.3333333333333333
-9 -10 -11 => -12 1.0
-6 -10 -11 => -13 1.0
5 3 => 2 1.0
-9 3 => -7 1.0
-12 3 => -7 1.0
-6 3 => -8 0.5
-6 3 => -16 0.5
2 3 => 0 1.0
-12 -16 => -14 1.0
3 -16 => -8 1.0
-4 -16 => -8 1.0
-15 -16 => -15 1.0
-8 -16 => -13 0.5
-8 -16 => -15 0.5
-3 -16 => -8 1.0
4 8 => -9 1.0
-3 9 => 8 1.0
-3 9 8 => 4 1.0
5 8 => -4 1.0
-4 8 => -7 1.0
4 1 => 2 1.0
2 1 => -13 1.0
-14 1 => -9 1.0
-8 1 => 5 1.0
-15 -14 => -17 1.0
-12 -14 => -16 1.0
-10 -14 => -2 0.5
-10 -14 => 1 0.5
-16 -14 => -17 1.0
