-24|	-5|-24	0.3333333333333333
-24|	-2|-24	1.0
-24|	-9|-24	0.5
-16|	-9|	0.029411764705882353
-16|	17|	0.029411764705882353
-16|	29|	0.029411764705882353
-16|	16|	0.029411764705882353
-16|	-12|-16	1.0
-16|	-28|-16	0.14285714285714285
-16|	-6|-16	1.0
-16|	3|-16	0.5
-16|	0|-16	0.14285714285714285
-16|	-17|-16	0.5
-16|	-29|-16	1.0
-16|	12|-16	1.0
-16|	6|-16	0.5
-16|	-4|-16	1.0
-16|	24|-16	0.5
-16|	18|-16	1.0
-28|	-6|-28	0.25
-28|	0|-28	1.0
-28|	-1|-28	1.0
-28|	5|-28	1.0
-28|	-17|-28	1.0
-28|	-16|-28	0.1
-28|	-2|-28	1.0
-28|	-29|-28	1.0
-28|	6|-28	0.3333333333333333
-28|	-4|-28	1.0
6|	-20|	0.11764705882352941
6|	-6|6	0.25
6|	3|6	1.0
6|	0|6	0.5
6|	-5|6	0.5
6|	-16|6	1.0
6|	-28|6	1.0
6|	7|6	1.0
6|	-10|6	1.0
6|	15|6	1.0
6|	-8|6	1.0
-14|	-5|	0.05
-14|	10|	0.05
-14|	17|	0.05
-14|	-19|	0.05
-14|	-11|	0.05
-14|	-6|-14	0.5
-14|	3|-14	0.5
-14|	0|-14	0.3333333333333333
-14|	-1|-14	1.0
-14|	-7|-14	1.0
-14|	-9|-14	1.0
-14|	7|-14	1.0
-14|	-4|-14	1.0
-14|	-26|-14	0.3333333333333333
-29|	-19|	0.037037037037037035
-29|	-6|-29	1.0
-29|	3|-29	1.0
-29|	-1|-29	0.5
-29|	-7|-29	1.0
-29|	-17|-29	0.16666666666666666
-29|	-5|-29	1.0
-29|	7|-29	1.0
12|	-5|	0.034482758620689655
12|	-28|	0.034482758620689655
12|	-21|	0.034482758620689655
12|	10|	0.06896551724137931
12|	14|	0.034482758620689655
12|	-24|	0.034482758620689655
12|	8|	0.034482758620689655
12|	3|12	0.5
12|	5|12	1.0
12|	-16|12	1.0
12|	-13|12	0.5
12|	15|12	0.16666666666666666
12|	-27|12	1.0
12|	-15|12	0.3333333333333333
12|	19|12	1.0
12|	1|12	0.3333333333333333
12|	17|12	1.0
13|	3|13	1.0
13|	-15|13	0.5
-26|	34|	0.07142857142857142
-26|	10|	0.07142857142857142
-26|	3|-26	1.0
-26|	-5|-26	1.0
-26|	-14|-26	0.2
-26|	-9|-26	1.0
-26|	12|-26	1.0
-26|	24|-26	1.0
-26|	17|-26	1.0
-18|	0|-18	0.5
-18|	-29|-18	1.0
-31|	3|-31	1.0
-31|	-29|-31	1.0
-31|	-9|-31	1.0
-31|	-19|-31	0.5
-4|	-5|	0.0625
-4|	3|-4	0.5
-4|	-7|-4	1.0
-4|	-29|-4	1.0
-4|	-16|-4	1.0
-4|	-9|-4	0.3333333333333333
-4|	11|-4	1.0
-4|	-31|-4	1.0
-4|	-19|-4	1.0
-4|	1|-4	0.5
-4|	10|-4	1.0
9|	14|	0.14285714285714285
9|	3|9	1.0
9|	-5|9	0.5
9|	-4|9	1.0
9|	-15|9	1.0
9|	4|9	1.0
-19|	4|	0.1
-19|	17|	0.1
-19|	3|-19	0.6666666666666666
-19|	-7|-19	1.0
-19|	-12|-19	1.0
-19|	-4|-19	0.3333333333333333
-11|	-7|-11	1.0
-11|	-14|-11	1.0
-11|	-8|-11	1.0
8|	-21|	0.3333333333333333
8|	5|8	1.0
8|	12|8	1.0
36|	-17|36	1.0
36|	12|36	1.0
17|	18|	0.3076923076923077
17|	16|	0.07692307692307693
17|	-17|17	1.0
17|	-29|17	1.0
17|	-14|17	1.0
17|	15|17	0.25
30|	-17|30	1.0
22|	-29|22	1.0
22|	-28|22	1.0
24|	26|	0.07692307692307693
24|	-27|	0.07692307692307693
24|	17|	0.07692307692307693
24|	23|	0.07692307692307693
24|	-29|24	1.0
24|	-28|24	1.0
24|	15|24	1.0
24|	27|24	0.6666666666666666
24|	19|24	0.5
18|	17|	0.16666666666666666
18|	-17|18	1.0
18|	19|18	1.0
18|	24|18	1.0
26|	-11|	0.25
26|	-17|26	1.0
26|	31|26	0.5
31|	35|	0.45454545454545453
31|	30|	0.09090909090909091
31|	29|	0.09090909090909091
31|	36|	0.09090909090909091
31|	-17|31	1.0
31|	-5|31	1.0
31|	17|31	1.0
-8|	-5|-8	0.5
-8|	9|-8	0.5
-8|	6|-8	1.0
-13|	-20|	0.1
-13|	-9|-13	1.0
-13|	-10|-13	0.6666666666666666
-13|	11|-13	1.0
-3|	-26|	0.5
-3|	-5|-3	1.0
4|	-13|	0.14285714285714285
4|	-8|	0.14285714285714285
4|	-5|4	1.0
4|	11|4	1.0
4|	6|4	0.5
4|	-15|4	1.0
-36|	-5|-36	0.6666666666666666
-36|	-14|-36	1.0
-21|	-14|-21	1.0
-21|	7|-21	1.0
-21|	-9|-21	1.0
1|	8|	0.1111111111111111
1|	11|	0.1111111111111111
1|	-14|1	1.0
1|	7|1	1.0
1|	-9|1	1.0
1|	12|1	0.3333333333333333
1|	15|1	1.0
27|	31|	0.6666666666666666
27|	23|	0.1111111111111111
27|	-16|27	0.5
16|	-16|16	1.0
16|	17|16	1.0
-41|	-29|-41	1.0
10|	7|10	1.0
10|	9|10	1.0
10|	12|10	0.25
10|	1|10	1.0
-27|	7|-27	1.0
-27|	9|-27	0.5
-27|	-15|-27	0.5
11|	-8|	0.06666666666666667
11|	-13|	0.06666666666666667
11|	12|11	0.25
11|	-10|11	0.5
11|	15|11	0.8
11|	4|11	0.5
-20|	-13|	0.25
-20|	11|-20	1.0
-20|	6|-20	0.5
19|	26|	0.08333333333333333
19|	23|	0.25
19|	17|	0.08333333333333333
19|	22|	0.16666666666666666
19|	-62|	0.08333333333333333
19|	15|19	0.5
19|	24|19	0.5
34|	31|34	1.0
29|	31|29	1.0
29|	27|29	0.5
-40|	-28|	1.0
14|	-27|14	1.0
14|	-15|14	1.0
35|	38|	0.2
35|	39|	0.8
38|	36|	1.0
23|	27|	0.6666666666666666
23|	24|23	0.5
39|	43|	0.75
39|	-24|	0.25
25|	26|	1.0
-62|	23|	1.0
2|-15	-5|2	1.0
2|-1	4|	0.3333333333333333
2|-1	-17|2	0.6666666666666666
2|0	-17|2	0.75
2|0	7|2	0.25
2|-17	3|2	0.5
2|-17	-24|2	0.16666666666666666
2|-17	-19|2	0.16666666666666666
2|-17	-5|2	0.16666666666666666
2|7	-3|	1.0
2|43	-24|2	1.0
2|-2	-3|	1.0
2|-5	0|2	0.3333333333333333
2|-5	-17|2	0.3333333333333333
2|-5	-24|2	0.3333333333333333
2|3	0|2	0.5
2|3	-5|2	0.25
2|3	-12|2	0.25
2|-10	-1|2	1.0
2|-6	-6|2	0.5
2|-6	-10|2	0.5
2|-12	-2|2	0.5
2|-12	-9|2	0.5
2|-7	-24|2	1.0
-12|2	-17|-12	0.5
-12|2	-9|-12	0.5
-12|5	0|-12	1.0
-12|43	-17|-12	1.0
-12|-5	-5|-12.-5	1.0
-12|-5	0|-12	0.4
-12|-5	-17|-12	0.2
-12|15	-17|-12	1.0
-12|-9	3|-12	0.3333333333333333
-12|-9	-2|-12	0.3333333333333333
-12|-9	2|-12	0.3333333333333333
-12|-7	-5|-12	0.5
-12|-7	0|-12	0.5
-12|-24	-5|-12	0.25
-12|-24	2|-12	0.25
-12|-24	-9|-12	0.25
-12|-24	-26|-12	0.25
-12|-16	-9|-12	1.0
-12|-17	-5|-12	0.25
-12|-17	12|-12	0.08333333333333333
-12|-17	-10|-12	0.3333333333333333
-12|-17	0|-12	0.08333333333333333
-12|-17	-9|-12	0.16666666666666666
-12|-17	24|-12	0.08333333333333333
-24|0	-17|-24.0	1.0
-24|0	-12|-24	0.3333333333333333
-17|-12	-26|	0.16666666666666666
-17|-12	-12|-17.-12	0.5
-17|-12	-2|-17	0.3333333333333333
-17|-12	0|-17	0.16666666666666666
-12|0	-17|-12	1.0
-28|3	-16|-28	0.3333333333333333
-28|3	-17|-28	0.3333333333333333
-28|3	-29|-28	0.3333333333333333
-28|0	-6|-28	0.5
-28|0	5|-28	0.25
-28|0	-2|-28	0.25
-28|-16	-16|-28.-16	1.0
-28|-16	0|-28	0.14285714285714285
-28|-16	-1|-28	0.14285714285714285
-28|-16	-4|-28	0.14285714285714285
-28|-16	6|-28	0.2857142857142857
-28|-16	-6|-28	0.14285714285714285
-28|15	-16|-28	1.0
-6|-16	-16|-6	1.0
-6|-9	0|-6	1.0
-6|2	-1|-6	1.0
-6|-10	2|-6	0.5
-6|-10	-17|-6	0.5
-6|-17	2|-6	1.0
-6|6	-28|	0.25
-6|6	-17|-6	0.25
-6|6	0|-6	0.25
-6|6	-16|-6	0.25
-6|-14	3|-6	0.5
-6|-14	-16|-6	0.5
-6|-29	-12|	1.0
-6|0	-29|-6	0.3333333333333333
-6|0	3|-6	0.5
-6|0	-16|-6	0.16666666666666666
-6|-2	-28|	1.0
-6|-28	-41|	0.125
-6|-28	-29|-6	0.25
-6|-28	3|-6	0.25
-6|-28	6|-6	0.125
-6|-28	0|-6	0.25
3|12	-16|3	0.5
3|12	0|3	0.5
3|6	-29|3	1.0
3|-29	-1|3	1.0
3|13	-27|	1.0
3|-15	13|	0.5
3|-15	12|3	0.5
3|-26	0|3	1.0
3|-1	7|3	0.75
3|-1	2|3	0.25
3|-6	-40|	0.16666666666666666
3|-6	0|3.-6	0.5
3|-6	-2|3	0.16666666666666666
3|-6	-16|3	0.16666666666666666
3|-6	-28|3	0.16666666666666666
3|-7	-1|3	0.5
3|-7	-7|3	0.5
3|-12	9|	1.0
3|-17	-5|3	0.3333333333333333
3|-17	-1|3	0.3333333333333333
3|-17	-4|3	0.3333333333333333
0|-18	3|0.-18	1.0
0|-18	-29|0.-18	1.0
3|0	-36|	0.09090909090909091
3|0	-28|3	0.09090909090909091
3|0	-7|3	0.09090909090909091
3|0	-12|3	0.18181818181818182
3|0	7|3	0.2727272727272727
3|0	-14|3	0.09090909090909091
3|0	-4|3	0.09090909090909091
3|0	0|3	0.09090909090909091
0|3	-18|	0.125
0|3	3|0.3	1.0
0|3	-16|0	0.125
0|3	-14|0	0.125
0|3	-28|0	0.125
0|3	-29|0	0.125
0|3	-1|0	0.125
0|3	-6|0	0.125
0|-12	-26|	0.2
0|-12	3|0.-12	1.0
0|-12	-5|0	0.4
0|-12	7|0	0.2
3|-31	-4|3	1.0
3|-4	5|	0.5
3|-4	-9|3	0.5
3|9	-15|3	1.0
3|5	-16|3	1.0
3|-16	-28|3	0.5
3|-16	-2|3	0.5
3|-9	-21|	0.3333333333333333
3|-9	0|3	0.3333333333333333
3|-9	-4|3	0.3333333333333333
3|-19	-18|	0.6666666666666666
3|-19	0|3	0.3333333333333333
3|7	-9|3	1.0
3|-2	-16|3	1.0
3|-14	-16|3	0.5
3|-14	-5|3	0.5
3|-5	-36|	0.125
3|-5	-5|3	0.25
3|-5	-26|3	0.125
3|-5	-24|3	0.125
3|-5	0|3	0.125
3|-5	-14|3	0.125
3|-5	7|3	0.125
-5|-12	3|-5.-12	0.5
-5|-12	0|-5.-12	0.5
-5|-12	-9|-5	0.125
-5|-12	-26|-5	0.125
3|2	2|3	1.0
0|7	6|0	1.0
0|-14	-16|0	0.3333333333333333
0|-14	-6|0	0.3333333333333333
0|-14	3|0	0.3333333333333333
0|-17	-31|	0.6666666666666666
0|-17	-9|0	0.3333333333333333
0|6	-6|0	0.5
0|6	-28|0	0.5
0|2	-17|0	0.3333333333333333
0|2	-24|0	0.3333333333333333
0|2	-5|0	0.3333333333333333
0|-28	-2|0	1.0
0|-2	-29|0	1.0
0|-1	7|0	1.0
0|-16	-6|0	0.14285714285714285
0|-16	-7|0	0.14285714285714285
0|-16	-2|0	0.14285714285714285
0|-16	-29|0	0.2857142857142857
0|-16	-17|0	0.14285714285714285
0|-16	-28|0	0.14285714285714285
-7|-10	-5|-7.-10	1.0
-7|-10	3|-7	0.2
0|-5	3|0	0.2692307692307692
0|-5	7|0	0.23076923076923078
0|-5	-24|0	0.07692307692307693
0|-5	2|0	0.15384615384615385
0|-5	-28|0	0.038461538461538464
0|-5	5|0	0.038461538461538464
0|-5	-6|0	0.038461538461538464
0|-5	-14|0	0.038461538461538464
0|-5	-16|0	0.07692307692307693
0|-5	12|0	0.038461538461538464
-5|3	-36|	0.25
-5|3	0|-5.3	1.0
-5|3	-26|-5	0.25
-5|3	-12|-5	0.25
-5|2	0|-5.2	0.3333333333333333
-9|-12	-5|-9.-12	0.6666666666666666
-9|-12	-4|-9	0.1111111111111111
-9|-12	0|-9	0.1111111111111111
-9|-12	3|-9	0.1111111111111111
-5|-26	0|-5.-26	0.5
0|-6	-7|0	0.25
0|-6	-16|0	0.25
0|-6	-6|0	0.25
0|-6	-2|0	0.25
0|-9	-12|0	0.2
0|-9	-9|0	0.2
0|-9	-1|0	0.2
0|-9	-5|0	0.2
0|-9	-19|0	0.2
0|-7	-5|0	0.5
0|-7	-19|0	0.5
-1|-29	5|	0.5
-1|-29	2|-1	0.5
-1|-28	-7|-1	1.0
-1|-14	0|-1	1.0
-1|5	-17|-1	1.0
-1|-17	-7|-1	1.0
-1|0	-19|	0.5
-1|0	-7|-1	0.5
-1|-5	-20|	0.14285714285714285
-1|-5	6|-1	0.14285714285714285
-1|-5	3|-1	0.42857142857142855
-1|-5	7|-1	0.2857142857142857
-1|3	-7|-1	0.6666666666666666
-1|3	-5|-1	0.3333333333333333
-1|2	-17|-1	1.0
-1|-10	2|-1	1.0
-1|-6	2|-1	1.0
-1|-2	-29|	1.0
-1|-7	-29|	0.3333333333333333
-1|-7	3|-1	0.3333333333333333
-1|-7	-5|-1	0.3333333333333333
-7|-29	-12|-7	1.0
-7|0	-1|-7	0.5
-7|0	-17|-7	0.5
-7|-17	-24|	0.5
-7|-17	-1|-7	0.5
-7|-1	5|-7	0.16666666666666666
-7|-1	-17|-7	0.3333333333333333
-7|-1	3|-7	0.16666666666666666
-7|-1	-12|-7	0.16666666666666666
-7|-1	2|-7	0.16666666666666666
-7|-11	-4|-7	1.0
-7|-4	-4|-7	1.0
-7|-19	0|-7	1.0
-7|3	-17|-7	0.5
-7|3	-1|-7	0.5
-7|5	-14|-7	0.3333333333333333
-7|5	-5|-7	0.3333333333333333
-7|5	0|-7	0.3333333333333333
-7|-14	-4|-7	1.0
5|7	7|5	1.0
5|-7	-17|5	1.0
5|12	12|5	1.0
5|15	3|5	1.0
5|-28	-1|5	1.0
5|8	1|5	1.0
5|-17	-36|	0.3333333333333333
5|-17	-12|5	0.3333333333333333
5|-17	-7|5	0.3333333333333333
5|0	12|5	1.0
-17|36	-10|	1.0
-17|17	-24|	1.0
-17|30	26|	1.0
-17|0	-29|-17	0.5
-17|0	3|-17	0.5
-17|2	-24|	0.16666666666666666
-17|2	-9|-17	0.16666666666666666
-17|2	-13|-17	0.5
-17|2	-6|-17	0.16666666666666666
-17|-28	0|-17	1.0
-29|-6	-17|-29.-6	0.6666666666666666
-29|22	-17|-29.22	1.0
-29|-4	-17|-29.-4	1.0
-29|-18	-17|-29.-18	1.0
-29|17	-17|-29.17	0.5
-17|-29	-31|	0.05555555555555555
-17|-29	25|	0.05555555555555555
-17|-29	-12|-17	0.16666666666666666
-17|-29	5|-17	0.1111111111111111
-17|-29	3|-17	0.05555555555555555
-17|-29	-1|-17	0.1111111111111111
-17|-29	-9|-17	0.05555555555555555
-17|-29	-7|-17	0.05555555555555555
-17|-29	2|-17	0.1111111111111111
-17|-29	7|-17	0.05555555555555555
-17|-29	10|-17	0.05555555555555555
-17|-29	19|-17	0.05555555555555555
-17|-29	15|-17	0.05555555555555555
-29|-9	-17|-29.-9	1.0
-29|0	-17|-29.0	0.25
-29|0	3|-29	0.2
-29|24	-17|-29.24	1.0
-17|18	15|-17	1.0
-17|-1	-10|	0.5
-17|-1	-29|-17	0.5
-17|-24	-12|-17	1.0
-17|-6	5|-17	0.5
-17|-6	2|-17	0.5
-17|-16	-31|	0.5
-17|-16	0|-17	0.5
-17|26	29|	1.0
-17|-5	-9|-17	1.0
-17|5	3|-17	1.0
-17|-7	2|-17	0.75
-17|-7	-7|-17	0.25
-17|7	-13|-17	0.5
-17|7	-12|-17	0.5
-17|31	-5|-17	1.0
-5|-8	4|-5	0.5
-5|-8	-15|-5	0.5
-5|-7	0|-5	1.0
-5|-10	6|-5	0.5
-5|-10	-1|-5	0.5
-5|-17	-12|-5	1.0
-5|0	-24|	0.3333333333333333
-5|0	-14|-5	0.16666666666666666
-5|0	3|-5	0.3333333333333333
-5|0	0|-5	0.16666666666666666
-5|9	14|	0.5
-5|9	11|-5	0.5
-5|-24	-26|-5	0.3333333333333333
-5|-24	-9|-5	0.3333333333333333
-5|-24	-12|-5	0.3333333333333333
-5|-9	-1|-5	0.3333333333333333
-5|-9	-14|-5	0.13333333333333333
-5|-9	3|-5	0.06666666666666667
-5|-9	0|-5	0.3333333333333333
-5|-9	-12|-5	0.06666666666666667
-5|-9	-2|-5	0.06666666666666667
-9|-2	-5|-9.-2	1.0
-9|-2	1|-9	0.5
-9|-13	-5|-9.-13	1.0
-9|-14	-5|-9.-14	1.0
-5|-2	0|-5	0.3333333333333333
-5|-2	2|-5	0.6666666666666666
-5|-3	-29|	1.0
-5|31	12|-5	1.0
-5|4	11|-5	1.0
-5|6	7|-5	0.5
-5|6	-1|-5	0.5
-5|-29	3|-5	1.0
-5|-36	3|-5	0.6666666666666666
-5|-36	-12|-5	0.3333333333333333
-5|-15	2|-5	1.0
-5|-1	-17|-5	0.5
-5|-1	0|-5	0.5
-14|0	3|-14	0.5
-14|0	-6|-14	0.5
-14|-5	-1|-14	0.3333333333333333
-14|-5	-26|-14	0.6666666666666666
-14|17	17|	1.0
-14|-26	-19|	0.2
-14|-26	-5|	0.2
-14|-26	-6|-14	0.2
-14|-26	0|-14	0.4
-14|-21	-9|-14	1.0
-14|-9	10|	1.0
-14|-7	-4|-14	1.0
-14|1	-11|	1.0
-14|-2	-26|-14	1.0
-14|3	0|-14	0.5
-14|3	7|-14	0.5
-14|-11	-7|-14	1.0
-14|-36	3|-14	1.0
-16|6	0|-16	1.0
-16|0	-28|-16	0.6
-16|0	3|-16	0.4
-16|3	-12|-16	0.4
-16|3	-28|-16	0.6
-16|-6	-28|-16	0.25
-16|-6	0|-16	0.5
-16|-6	-6|-16	0.25
-28|6	-16|-28.6	1.0
-28|22	-16|-28.22	1.0
-16|-28	-9|	0.1
-16|-28	17|	0.1
-16|-28	18|-16	0.1
-16|-28	24|-16	0.1
-16|-28	0|-16	0.2
-16|-28	6|-16	0.2
-16|-28	12|-16	0.1
-16|-28	-4|-16	0.1
-28|-9	-16|-28.-9	1.0
-28|24	-16|-28.24	1.0
-16|-4	0|-16	1.0
-16|15	16|	0.5
-16|15	-29|-16	0.5
-16|12	-12|-16	1.0
-16|-2	0|-16	0.5
-16|-2	-17|-16	0.5
-16|27	29|	0.5
-16|27	24|-16	0.5
-16|16	-17|-16	1.0
-2|-28	-16|-2	1.0
-2|0	3|-2	0.3333333333333333
-2|0	-6|-2	0.3333333333333333
-2|0	0|-2	0.3333333333333333
-2|-17	2|-2	0.5
-2|-17	-5|-2	0.5
-2|7	-5|-2	1.0
-2|-24	-9|-2	1.0
-2|2	-14|-2	1.0
-2|3	-1|-2	0.5
-2|3	-16|-2	0.5
-2|-5	1|-2	1.0
-2|15	-9|-2	1.0
-2|-12	-5|-2	1.0
-2|-9	11|	1.0
-29|-41	-6|-29	1.0
-29|3	-1|-29	1.0
-29|-17	7|-29	0.5
-29|-17	-5|-29	0.5
-29|-16	-1|-29	1.0
-29|-28	-7|-29	1.0
-29|-31	-19|	1.0
7|-29	-17|7	1.0
7|0	-28|	0.375
7|0	-29|	0.125
7|0	12|7	0.25
7|0	0|7	0.125
7|0	6|7	0.125
7|-17	8|	1.0
7|-1	11|7	1.0
7|10	5|7	1.0
7|-27	9|7	1.0
7|1	10|	1.0
7|-15	2|7	1.0
7|-21	3|7	1.0
7|-10	11|7	0.5
7|-10	4|7	0.5
7|3	6|7	0.14285714285714285
7|3	12|7	0.2857142857142857
7|3	-9|7	0.14285714285714285
7|3	11|7	0.42857142857142855
7|-5	-17|7	1.0
7|2	-17|7	1.0
7|5	-2|7	1.0
7|6	-17|7	1.0
7|-14	14|	1.0
-9|-17	-24|	0.3333333333333333
-9|-17	-26|-9	0.3333333333333333
-9|-17	-12|-9	0.3333333333333333
-9|0	-4|-9	0.5
-9|0	-5|-9	0.5
-9|-31	-19|-9	1.0
-9|-4	-29|-9	0.3333333333333333
-9|-4	0|-9	0.3333333333333333
-9|-4	3|-9	0.3333333333333333
-9|7	-12|-9	1.0
-9|-24	-12|-9	0.5
-9|-24	0|-9	0.5
-12|-19	-9|-12.-19	1.0
-12|3	-9|-12.3	1.0
-12|3	-5|-12	0.5
-9|-21	-14|-9	1.0
-9|-26	-28|-9	1.0
-9|-5	-26|-9	0.5
-9|-5	0|-9	0.5
-9|2	-6|-9	1.0
-9|3	3|-9	0.5
-9|3	0|-9	0.5
-9|1	-2|-9	1.0
9|7	14|	1.0
9|10	-4|9	1.0
9|-27	-15|9	0.5
9|-27	3|9	0.5
9|-8	4|9	0.5
9|-8	-5|9	0.5
12|7	-28|	0.25
12|7	15|12	0.5
