3 5 => 6 0.2
3 5 => 3 0.3
3 5 => -2 0.4
3 5 => 2 0.1
2 => 4 0.21621621621621623
2 => 3 0.05405405405405406
2 => -1 0.08108108108108109
2 => 7 0.16216216216216217
2 => 6 0.02702702702702703
2 => 8 0.08108108108108109
2 => -2 0.05405405405405406
2 => 14 0.10810810810810811
2 => 5 0.02702702702702703
2 => 13 0.05405405405405406
2 => 0 0.08108108108108109
2 => 1 0.05405405405405406
2 5 => 4 1.0
-5 => -4 0.3333333333333333
-5 => -3 0.16666666666666666
-5 => 2 0.08333333333333333
-5 => -6 0.08333333333333333
-5 => -1 0.08333333333333333
-5 => 5 0.08333333333333333
-5 => 7 0.16666666666666666
-5 5 => 6 1.0
4 => 0 0.14814814814814814
4 => 12 0.2222222222222222
4 => 7 0.1111111111111111
4 => 8 0.14814814814814814
4 => 2 0.037037037037037035
4 => 3 0.037037037037037035
4 => 9 0.07407407407407407
4 => 11 0.037037037037037035
4 => 17 0.037037037037037035
4 => 16 0.037037037037037035
4 => 14 0.07407407407407407
4 => 5 0.037037037037037035
4 5 => 4 1.0
-4 => 1 0.4
-4 => 5 0.4
-4 => 0 0.2
-4 5 => -2 1.0
8 => 9 0.16666666666666666
8 => 2 0.16666666666666666
8 => 4 0.16666666666666666
8 => 5 0.16666666666666666
8 => 17 0.08333333333333333
8 => 14 0.16666666666666666
8 => 7 0.08333333333333333
8 5 => 7 1.0
17 => 12 0.21428571428571427
17 => 16 0.25
17 => 9 0.03571428571428571
17 => 21 0.07142857142857142
17 => 5 0.14285714285714285
17 => 4 0.03571428571428571
17 => 14 0.07142857142857142
17 => 11 0.07142857142857142
17 => 10 0.03571428571428571
17 => 26 0.03571428571428571
17 => 19 0.03571428571428571
17 5 => 4 0.5
17 5 => 17 0.5
0 => 12 0.2
0 => 11 0.21818181818181817
0 => 9 0.10909090909090909
0 => 2 0.07272727272727272
0 => -7 0.03636363636363636
0 => 1 0.03636363636363636
0 => 5 0.03636363636363636
0 => -2 0.09090909090909091
0 => -4 0.01818181818181818
0 => -1 0.10909090909090909
0 => -5 0.01818181818181818
0 => 4 0.01818181818181818
0 => 10 0.03636363636363636
0 5 => 0 1.0
11 => 5 0.11428571428571428
11 => 2 0.11428571428571428
11 => 0 0.11428571428571428
11 => 12 0.2571428571428571
11 => 9 0.14285714285714285
11 => 19 0.05714285714285714
11 => 14 0.05714285714285714
11 => 6 0.02857142857142857
11 => 16 0.02857142857142857
11 => 21 0.02857142857142857
11 => 17 0.05714285714285714
11 5 => 9 1.0
8 7 => 11 1.0
9 7 => 22 0.14285714285714285
9 7 => 9 0.14285714285714285
9 7 => 5 0.5714285714285714
9 7 => 16 0.14285714285714285
-3 => -2 0.4
-3 => -11 0.2
-3 => 2 0.1
-3 => 0 0.1
-3 => 7 0.2
-3 7 => 0 1.0
16 => 14 0.24
16 => -1 0.08
16 => 11 0.08
16 => 15 0.04
16 => 20 0.12
16 => 21 0.08
16 => 23 0.04
16 => 26 0.04
16 => 17 0.12
16 => 7 0.08
16 => 4 0.04
16 => 10 0.04
16 7 => 16 0.5
16 7 => 12 0.5
2 7 => 6 0.16666666666666666
2 7 => 2 0.6666666666666666
2 7 => 3 0.16666666666666666
-5 7 => 6 1.0
14 => 16 0.07692307692307693
14 => 12 0.1794871794871795
14 => 15 0.05128205128205128
14 => 13 0.05128205128205128
14 => 9 0.10256410256410256
14 => -12 0.02564102564102564
14 => 11 0.07692307692307693
14 => 10 0.02564102564102564
14 => 4 0.02564102564102564
14 => 23 0.02564102564102564
14 => 17 0.05128205128205128
14 => 2 0.15384615384615385
14 => 1 0.02564102564102564
14 => 8 0.05128205128205128
14 => 7 0.07692307692307693
14 7 => 14 0.3333333333333333
14 7 => 11 0.3333333333333333
14 7 => 16 0.3333333333333333
4 7 => 3 0.3333333333333333
4 7 => 4 0.3333333333333333
4 7 => -3 0.3333333333333333
9 7 5 => 7 1.0
9 7 5 7 => 5 1.0
5 7 => 0 0.5
5 7 => 17 0.2
5 7 => 4 0.1
5 7 => 5 0.2
12 5 7 => 17 0.6666666666666666
12 5 7 => 4 0.3333333333333333
6 => 9 0.2727272727272727
6 => 7 0.2727272727272727
6 => 2 0.18181818181818182
6 => 12 0.09090909090909091
6 => 0 0.18181818181818182
6 7 => 5 0.6666666666666666
6 7 => 2 0.3333333333333333
4 0 => 11 1.0
6 0 => 12 1.0
1 => -5 0.5
1 => 10 0.25
1 => -2 0.125
1 => 14 0.125
1 -2 => 0 1.0
1 -2 0 => -2 1.0
5 -2 => 10 0.6666666666666666
5 -2 => 0 0.3333333333333333
5 -2 0 => 1 1.0
-3 -2 => 3 0.5
-3 -2 => 0 0.5
-3 -2 0 => 9 1.0
-2 => 3 0.12
-2 => 0 0.4
-2 => 10 0.16
-2 => 9 0.16
-2 => 12 0.04
-2 => 1 0.04
-2 => -3 0.08
-2 0 => 9 0.2
-2 0 => 1 0.2
-2 0 => -1 0.4
-2 0 => -2 0.1
-2 0 => -4 0.1
-4 0 => -1 1.0
2 0 => 10 0.6666666666666666
2 0 => -2 0.3333333333333333
5 0 => 2 0.6666666666666666
5 0 => -2 0.3333333333333333
-6 => 0 1.0
-6 0 => -5 1.0
-3 0 => -1 1.0
9 0 => 2 1.0
-8 => 0 0.6666666666666666
-8 => -10 0.3333333333333333
-8 0 => -7 1.0
-1 => -7 0.5
-1 => 6 0.08333333333333333
-1 => -5 0.08333333333333333
-1 => 7 0.16666666666666666
-1 => -3 0.08333333333333333
-1 => 4 0.08333333333333333
-1 7 => 0 0.5
-1 7 => 5 0.5
-1 7 0 => 4 1.0
-3 7 0 => -2 1.0
8 5 7 => 0 1.0
8 5 7 0 => 5 1.0
7 0 => 5 0.15384615384615385
7 0 => 12 0.6153846153846154
7 0 => -2 0.15384615384615385
7 0 => 4 0.07692307692307693
12 0 => 11 0.8888888888888888
12 0 => 12 0.1111111111111111
4 12 => 5 0.8333333333333334
4 12 => 0 0.16666666666666666
4 12 0 => 12 1.0
11 0 => 9 1.0
9 12 => 15 0.3333333333333333
9 12 => 8 0.16666666666666666
9 12 => 11 0.16666666666666666
9 12 => 4 0.16666666666666666
9 12 => 7 0.16666666666666666
21 => 16 0.45454545454545453
21 => 24 0.09090909090909091
21 => 12 0.09090909090909091
21 => 17 0.09090909090909091
21 => 26 0.09090909090909091
21 => 23 0.09090909090909091
21 => 19 0.09090909090909091
21 12 => 16 1.0
7 12 => 14 1.0
23 => 21 0.2857142857142857
23 => 19 0.14285714285714285
23 => 12 0.14285714285714285
23 => 31 0.14285714285714285
23 => 24 0.2857142857142857
23 12 => 16 1.0
19 => 14 0.38461538461538464
19 => 12 0.07692307692307693
19 => 9 0.07692307692307693
19 => 28 0.07692307692307693
19 => 23 0.07692307692307693
19 => 21 0.15384615384615385
19 => 17 0.07692307692307693
19 => 24 0.07692307692307693
19 12 => 16 1.0
14 12 => 17 0.7142857142857143
14 12 => -5 0.14285714285714285
14 12 => 9 0.14285714285714285
3 12 => 4 1.0
-2 12 => 5 1.0
6 12 => 7 1.0
17 12 => 16 0.16666666666666666
17 12 => 17 0.16666666666666666
17 12 => 18 0.6666666666666666
0 12 => 0 0.7272727272727273
0 12 => 7 0.18181818181818182
0 12 => 2 0.09090909090909091
6 0 12 => 7 1.0
12 0 12 => 2 1.0
11 12 => 11 0.4444444444444444
11 12 => -3 0.2222222222222222
11 12 => 14 0.3333333333333333
13 => 14 0.5
13 => 11 0.5
13 11 => 9 1.0
17 11 => 17 1.0
9 11 => 12 1.0
16 11 => 21 0.5
16 11 => 14 0.5
7 11 => 9 0.3333333333333333
7 11 => 6 0.16666666666666666
7 11 => 12 0.5
14 11 => 14 0.3333333333333333
14 11 => 19 0.6666666666666666
0 11 => 2 0.3333333333333333
0 11 => 5 0.3333333333333333
0 11 => 0 0.3333333333333333
4 0 11 => 0 1.0
4 11 => 9 1.0
12 11 => 12 0.8
12 11 => 16 0.2
14 9 => 14 0.25
14 9 => 2 0.25
14 9 => 12 0.25
14 9 => 8 0.25
3 9 => 4 1.0
33 => 9 1.0
33 9 => 2 1.0
8 9 => 11 1.0
-2 9 => 3 1.0
7 9 => 2 1.0
17 9 => 12 1.0
10 9 => 7 1.0
11 9 => 12 0.2
11 9 => 14 0.4
11 9 => 7 0.4
19 9 => 12 1.0
6 9 => 12 0.6666666666666666
6 9 => 5 0.3333333333333333
12 9 => 8 1.0
4 9 => 4 0.5
4 9 => 5 0.5
5 9 => 7 1.0
0 9 => 0 0.3333333333333333
0 9 => 2 0.6666666666666666
11 2 => 4 1.0
0 2 => -2 0.5
0 2 => 3 0.5
8 2 => 8 0.5
8 2 => 7 0.5
6 2 => 7 1.0
5 2 => 7 0.3333333333333333
5 2 => 1 0.6666666666666666
12 2 => 5 1.0
4 2 => 7 1.0
14 2 => 0 0.3333333333333333
14 2 => 14 0.3333333333333333
14 2 => 13 0.3333333333333333
-5 2 => -1 1.0
-3 2 => -1 1.0
7 2 => 7 0.2
7 2 => 6 0.2
7 2 => 0 0.2
7 2 => 8 0.4
9 2 => 4 0.5714285714285714
9 2 => 14 0.2857142857142857
9 2 => -1 0.14285714285714285
17 4 => 17 1.0
-1 4 => 3 1.0
8 4 => 9 0.5
8 4 => 7 0.5
5 4 => 8 0.2
5 4 => 14 0.4
5 4 => 9 0.2
5 4 => 5 0.2
12 4 => 12 0.5
12 4 => 7 0.5
0 4 => 2 1.0
14 4 => 7 1.0
2 4 => 0 0.5
2 4 => 12 0.5
7 4 => 8 0.6666666666666666
7 4 => 12 0.3333333333333333
16 4 => 16 1.0
9 4 => 8 0.5
9 4 => 11 0.5
5 17 => 14 0.25
5 17 => 4 0.25
5 17 => 5 0.5
12 17 => 16 0.8333333333333334
12 17 => 11 0.16666666666666666
7 17 => 12 1.0
21 17 => 26 1.0
28 => 17 0.3333333333333333
28 => 23 0.3333333333333333
28 => 29 0.3333333333333333
28 17 => 21 1.0
26 => 17 0.25
26 => 19 0.25
26 => 23 0.25
26 => 28 0.25
26 17 => 21 1.0
11 17 => 10 0.5
11 17 => 12 0.5
16 17 => 14 0.3333333333333333
16 17 => 5 0.3333333333333333
16 17 => 19 0.3333333333333333
8 17 => 9 1.0
4 17 => 5 1.0
10 17 => 11 1.0
18 => 19 0.8
18 => 14 0.2
15 => 3 0.3333333333333333
15 => 14 0.3333333333333333
15 => 21 0.16666666666666666
15 => 18 0.16666666666666666
15 18 => 14 1.0
18 19 => 14 1.0
23 19 => 28 1.0
20 => 16 0.25
20 => 23 0.25
20 => 15 0.25
20 => 19 0.25
20 19 => 24 1.0
21 19 => 17 1.0
11 19 => 12 0.5
11 19 => 14 0.5
22 => 19 1.0
22 19 => 21 1.0
10 19 => 9 1.0
17 19 => 21 1.0
26 19 => 23 1.0
18 14 => 23 1.0
9 14 => 11 0.6666666666666666
9 14 => 8 0.3333333333333333
5 14 => 7 0.5
5 14 => 4 0.5
12 14 => 15 0.5
12 14 => 16 0.25
12 14 => 12 0.25
7 14 => 8 1.0
1 14 => 2 1.0
13 14 => 9 1.0
16 14 => 12 0.8333333333333334
16 14 => 2 0.16666666666666666
11 14 => 10 0.5
11 14 => 9 0.5
4 14 => 2 1.0
17 14 => 17 0.5
17 14 => 7 0.5
8 14 => 7 0.5
8 14 => 9 0.5
19 14 => 12 0.2
19 14 => 16 0.4
19 14 => 17 0.2
19 14 => -12 0.2
15 14 => 13 1.0
2 14 => 2 0.5
2 14 => 11 0.25
2 14 => 1 0.25
14 16 => 14 0.6666666666666666
14 16 => 17 0.3333333333333333
12 16 => 7 0.25
12 16 => 17 0.25
12 16 => 11 0.5
21 16 => 26 0.2
21 16 => 23 0.2
21 16 => 20 0.4
21 16 => 17 0.2
4 16 => 14 1.0
20 16 => 21 1.0
11 16 => 15 1.0
7 16 => 10 0.3333333333333333
7 16 => 4 0.3333333333333333
7 16 => 7 0.3333333333333333
17 16 => -1 0.2857142857142857
17 16 => 14 0.42857142857142855
17 16 => 20 0.14285714285714285
17 16 => 21 0.14285714285714285
-5 -1 => -3 1.0
2 -1 => 7 0.6666666666666666
2 -1 => 6 0.3333333333333333
-4 0 -1 => -5 1.0
-3 0 -1 => 4 1.0
1 -5 => 7 0.5
1 -5 => -3 0.5
12 -5 => 5 1.0
-7 -5 => -4 1.0
-10 => -8 0.6666666666666666
-10 => -5 0.3333333333333333
-10 -5 => -6 1.0
0 -5 => -1 1.0
-1 -5 => 2 1.0
0 -4 => 0 1.0
14 1 => 14 1.0
-2 1 => -2 1.0
0 1 => 10 1.0
7 -3 => 0 1.0
12 -3 => -11 1.0
-2 -3 => 7 1.0
-5 -3 => -2 1.0
3 -3 => -2 1.0
-1 -3 => 2 1.0
10 -2 => 9 0.6666666666666666
10 -2 => -3 0.3333333333333333
0 -2 => 0 1.0
2 -2 => 3 0.5
2 -2 => 1 0.5
3 -2 => 12 1.0
9 3 => 7 1.0
5 3 => 5 0.7142857142857143
5 3 => 6 0.2857142857142857
7 3 => 5 0.5
7 3 => 12 0.5
2 3 => 7 1.0
4 3 => 9 1.0
-2 3 => -3 0.6666666666666666
-2 3 => -2 0.3333333333333333
-11 => -10 1.0
1 10 => 3 1.0
14 10 => 19 1.0
-2 10 => -2 1.0
16 10 => 9 1.0
17 10 => 17 1.0
3 6 => 7 1.0
2 6 => 2 1.0
-1 6 => 2 1.0
7 6 => 12 0.3333333333333333
7 6 => 0 0.6666666666666666
12 15 => 3 1.0
20 15 => 18 1.0
14 15 => 14 1.0
16 15 => 21 1.0
14 8 => 14 1.0
2 8 => 2 0.6666666666666666
2 8 => 4 0.3333333333333333
4 8 => 7 0.25
4 8 => 5 0.5
4 8 => 4 0.25
12 8 => 17 1.0
9 8 => 9 1.0
-12 => -8 1.0
23 21 => 24 0.5
23 21 => 26 0.5
11 21 => 12 1.0
16 21 => 16 0.5
16 21 => 17 0.5
19 21 => 23 0.5
19 21 => 19 0.5
26 23 => 31 1.0
14 23 => 12 1.0
20 23 => 19 1.0
24 => 20 0.25
24 => 21 0.25
24 => 26 0.25
24 => -12 0.25
31 => 28 0.5
31 => 33 0.5
29 => 31 1.0
