6|-5	4|6	1.0
6|0	0|6	1.0
6|7	7|6	1.0
9|2	7|9.2	1.0
9|2	0|9	0.25
9|2	2|9	0.25
9|11	7|9	1.0
9|4	8|9	1.0
7|0	2|7	0.5
7|0	4|7	0.5
7|10	5|7.10	0.5
7|-1	0|7	0.5
7|-1	4|7	0.5
7|6	2|7	1.0
9|6	5|	0.3333333333333333
9|6	7|9.6	1.0
9|5	7|9.5	1.0
7|-5	-1|7	1.0
7|2	10|7	0.2
7|2	4|7	0.4
7|2	11|7	0.2
7|2	12|7	0.2
7|15	12|7	1.0
7|14	-13|	1.0
7|12	8|7	0.5
7|12	4|7	0.5
7|8	13|	1.0
2|-4	5|	1.0
2|8	7|2	1.0
4|7	2|4.7	1.0
4|7	0|4	0.3333333333333333
4|7	7|4	0.16666666666666666
4|7	9|4	0.16666666666666666
4|7	12|4	0.16666666666666666
2|-2	7|2	1.0
2|-5	5|2.-5	0.3333333333333333
2|-3	5|	0.16666666666666666
2|-3	9|2	0.3333333333333333
2|-3	7|2	0.16666666666666666
2|-3	-7|2	0.16666666666666666
2|-3	1|2	0.16666666666666666
2|7	3|	0.25
2|7	4|2	0.5
2|7	0|2	0.25
2|9	7|2	1.0
4|6	2|4	1.0
4|5	7|4	0.42105263157894735
4|5	-3|4	0.10526315789473684
4|5	12|4	0.05263157894736842
4|5	2|4	0.3157894736842105
4|5	-5|4	0.05263157894736842
4|5	0|4	0.05263157894736842
4|1	1|	1.0
4|-5	-13|	0.3333333333333333
4|-5	0|4	0.6666666666666666
4|3	10|4	1.0
4|2	5|4	0.8333333333333334
4|2	0|4	0.16666666666666666
4|16	2|4	1.0
-3|-7	2|-3	0.3333333333333333
-3|-7	0|-3	0.6666666666666666
-3|1	1|-3	0.3333333333333333
-3|1	2|-3	0.6666666666666666
-3|5	2|-3	0.5
-3|5	0|-3	0.5
-3|2	-1|-3	1.0
-3|3	2|-3	1.0
-3|-5	0|-3	0.5
-3|-5	-1|-3	0.5
-3|-1	-5|-3	1.0
-3|0	-6|	0.1111111111111111
-3|0	-1|-3	0.4444444444444444
-3|0	-7|-3	0.3333333333333333
-3|0	0|-3	0.1111111111111111
-3|-6	0|-3	1.0
-3|4	2|-3	0.3333333333333333
-3|4	-5|-3	0.6666666666666666
3|7	4|3	1.0
10|4	9|	1.0
10|8	12|10	1.0
10|12	16|	0.3333333333333333
10|12	8|10	0.3333333333333333
10|12	7|10	0.3333333333333333
10|2	7|10	1.0
10|7	9|	0.5
10|7	14|	0.5
-4|0	-7|-4	1.0
-7|12	-4|-7.12	1.0
1|-3	4|1	1.0
1|5	-4|	0.4
1|5	2|1	0.6
1|2	-3|1	1.0
1|-4	5|1	1.0
15|17	7|15	1.0
5|9.0	0|5	1.0
5|9.12	12|5	0.5
5|9.12	2|5	0.5
5|7.9	4|5	1.0
5|7.4	4|5.7.4	1.0
5|7.4	1|5	0.3333333333333333
5|7.4	-3|5	0.16666666666666666
5|7.4	2|5	0.3333333333333333
5|2.0	4|5	0.75
5|2.0	8|5	0.25
5|2.-1	2|5	0.5
5|2.-1	-7|5	0.25
5|2.-1	1|5	0.25
5|2.1	6|	1.0
5|2.5	-3|5	0.5
5|2.5	4|5	0.5
0|4.0	-3|0	1.0
0|4.-1	-10|	1.0
0|2.3	11|	1.0
2|0.-1	0|2.0.-1	1.0
2|0.-1	5|2.0	0.5
0|-1.0	2|0.-1	0.6666666666666666
0|-1.0	4|0	0.3333333333333333
0|-1.-5	-5|0	1.0
0|-5.11	-1|0	1.0
0|-5.-3	-3|0	0.3333333333333333
0|-5.-3	2|0.-5	0.6666666666666666
-1|0.-7	5|-1	1.0
-1|0.4	0|-1.0	1.0
-5|-3.-2	6|-5	1.0
-5|2.4	-3|-5	1.0
7|9.2	3|7	1.0
7|9.6	6|7	1.0
7|9.5	9|	1.0
7|4.0	12|7	1.0
2|0.2	0|2	0.8571428571428571
2|0.2	-1|2	0.14285714285714285
2|0.-5	4|2	0.5
2|0.-5	5|2.0	0.5
2|0.-3	6|	1.0
2|0.7	3|	1.0
2|4.7	1|2	1.0
4|5.0	2|4	1.0
5|2.-5	4|5.2.-5	1.0
5|2.-5	2|5	0.3333333333333333
5|2.-5	0|5	0.3333333333333333
5|7.10	4|5.7.10	1.0
5|7.10	0|5	0.5
0|-5.-8	4|0.-5.-8	0.5
0|-5.-8	-5|0	0.2
0|-5.2	4|0.-5.2	1.0
-3|0.6	-6|	1.0
-4|-7.12	-1|	1.0
0|2.0.-1	3|	1.0
4|5.2.-5	-5|4	1.0
4|5.7.4	0|4	1.0
4|5.7.10	12|4	1.0
4|0.-5.-8	0|4.0	0.5
4|0.-5.-8	-3|4	0.25
4|0.-5.-8	-5|4	0.25
4|0.-5.2	7|4.0	1.0
