10|	8|	0.3333333333333333
-4|	-3|	1.0
-3|	-7|	0.3333333333333333
-3|	-5|	0.3333333333333333
-3|	5|	0.3333333333333333
-7|	-5|	1.0
-5|	-3|	0.5
-5|	-1|	0.5
-2|	-4|	1.0
19|18	22|19	1.0
19|16	24|19.16	0.5
19|16	17|19.16	0.3
19|16	12|19	0.14285714285714285
16|17	19|16.17	1.0
16|17	14|16	0.5
19|15	23|	0.08333333333333333
19|15	17|19.15	0.75
19|15	15|19	0.25
15|12	19|15.12	1.0
19|14	7|19	1.0
20|22	19|20.22	0.5
15|19	20|15.19	1.0
19|20	24|	0.20588235294117646
19|20	20|19.20	1.0
19|20	17|19.20	1.0
19|20	21|19	0.058823529411764705
19|12	20|19.12	1.0
19|12	21|19	0.5
19|21	20|19.21	1.0
19|21	17|19.21	1.0
19|21	21|19	0.6363636363636364
19|21	22|19	0.09090909090909091
21|23	19|21.23	1.0
19|-1	24|	1.0
15|14	17|15.14	0.6
15|14	19|15	0.26666666666666666
15|14	14|15	0.4
19|17	16|	0.375
19|17	24|	0.125
19|17	17|19	0.25
19|17	20|19	0.25
17|19	15|	0.6739130434782609
17|19	19|17.19	1.0
17|19	14|17.19	1.0
17|19	16|17	0.043478260869565216
17|19	20|17	0.06521739130434782
24|23	19|24	1.0
19|24	24|19.24	1.0
19|24	17|19	0.5
24|0	23|	1.0
22|19	16|	0.3333333333333333
22|19	15|22	0.6666666666666666
20|17	14|20	1.0
17|15	19|17	0.5357142857142857
17|15	14|17	0.4642857142857143
17|14	15|17.14	0.6875
17|16	16|17	1.0
20|19	18|	0.14285714285714285
20|19	19|20.19	0.5
20|18	19|20.18	1.0
20|15	19|20.15	0.6666666666666666
15|22	19|15	1.0
14|12	15|14	1.0
14|20	17|14	1.0
14|16	16|14	1.0
14|17	17|14	0.9285714285714286
14|17	19|14	0.07142857142857142
14|8	7|	1.0
14|15	12|14	0.8333333333333334
14|15	15|14	0.16666666666666666
12|9	3|	0.5
12|9	6|	0.5
12|7	11|	0.3333333333333333
12|7	7|12	0.3333333333333333
12|7	0|12	0.3333333333333333
12|19	16|12	1.0
12|14	19|12	0.13333333333333333
12|14	14|12	0.8
12|14	15|12	0.06666666666666667
12|0	10|	1.0
12|11	16|12	1.0
21|18	19|21	1.0
21|19	18|	1.0
16|14	17|16	1.0
16|12	9|16	0.6666666666666666
16|12	19|16	0.3333333333333333
7|19	0|7	1.0
7|12	11|	1.0
7|6	2|	1.0
9|7	2|	0.5
9|7	10|	0.5
9|16	12|9	1.0
9|8	4|9	0.5
9|8	0|9	0.5
2|0	-1|	1.0
4|9	-1|	1.0
0|7	-1|	0.5
0|7	24|0	0.5
0|-1	4|	0.5
0|-1	12|0	0.5
0|9	-2|	1.0
0|12	2|0	1.0
19|16.17	24|19.16	1.0
19|15.12	23|	1.0
19|20.22	24|	0.5
19|20.22	17|19.20	0.5
20|15.19	19|20.15.19	1.0
20|19.20	19|20.19.20	0.3333333333333333
19|21.23	17|19.21	1.0
17|15.14	19|17.15.14	1.0
17|15.14	14|17	0.4
19|17.19	16|	1.0
24|19.16	23|	0.5
24|19.16	19|24	0.5
24|19.24	7|	1.0
20|19.12	18|	1.0
20|19.21	18|	1.0
17|19.16	20|17	0.3
17|19.16	19|17.19	0.7
17|19.20	15|	1.0
17|19.21	16|17	1.0
19|20.19	24|	0.08333333333333333
19|20.19	17|19.20.19	1.0
19|20.19	21|19	0.16666666666666666
19|20.19	20|19.20	0.25
19|20.18	17|19.20.18	1.0
19|20.15	17|19.20.15	1.0
19|20.15	20|19.20	0.3333333333333333
17|19.15	15|17.19.15	1.0
17|19.15	19|17.19	0.25
15|17.14	17|15	0.6875
15|17.14	19|15	0.3125
14|17.19	19|14	1.0
19|20.15.19	20|19.20	1.0
19|20.19.20	24|	0.16666666666666666
19|20.19.20	21|19	0.3333333333333333
19|20.19.20	20|19.20	0.5
19|17.15.14	24|	1.0
17|19.20.19	15|17.19.20.19	1.0
17|19.20.18	15|17.19.20.18	1.0
17|19.20.15	15|17.19.20.15	1.0
15|17.19.15	14|15	1.0
15|17.19.20.19	20|15	1.0
15|17.19.20.18	8|	1.0
15|17.19.20.15	14|15	1.0
