7 => -7 0.01694915254237288
7 => -8 0.01694915254237288
7 => -6 0.012711864406779662
7 => 15 0.00423728813559322
7 => 18 0.038135593220338986
7 => 9 0.00847457627118644
7 => -22 0.00423728813559322
7 13 => -8 0.3333333333333333
7 13 => -22 0.3333333333333333
7 13 => 14 0.3333333333333333
-3 => 0 0.2894736842105263
-3 => 18 0.05263157894736842
-3 => 14 0.05263157894736842
-3 => 13 0.05263157894736842
-3 => 19 0.039473684210526314
-3 => 4 0.06578947368421052
-3 => -6 0.06578947368421052
-3 => 9 0.10526315789473684
-3 => 6 0.02631578947368421
-3 => -10 0.05263157894736842
-3 => 2 0.06578947368421052
-3 => 12 0.06578947368421052
-3 => 16 0.013157894736842105
-3 => 17 0.013157894736842105
-3 => -7 0.013157894736842105
-3 => -16 0.013157894736842105
-3 => -19 0.013157894736842105
-3 13 => 9 1.0
-5 => 14 0.03125
-5 => -1 0.109375
-5 => -17 0.0234375
-5 => 1 0.03125
-5 => 16 0.1015625
-5 => 18 0.015625
-5 => 11 0.0703125
-5 => 7 0.0390625
-5 => -2 0.046875
-5 => 0 0.125
-5 => 5 0.0390625
-5 => 19 0.046875
-5 => 12 0.0703125
-5 => 13 0.03125
-5 => 10 0.015625
-5 => 4 0.046875
-5 => 6 0.015625
-5 => 2 0.0703125
-5 => 17 0.0234375
-5 => 15 0.015625
-5 => -10 0.015625
-5 => 9 0.0078125
-5 => -8 0.0078125
-5 13 => 2 0.5
-5 13 => 19 0.5
-1 => 11 0.12048192771084337
-1 => 2 0.40963855421686746
-1 => 13 0.024096385542168676
-1 => 14 0.13253012048192772
-1 => -10 0.024096385542168676
-1 => 8 0.024096385542168676
-1 => 7 0.07228915662650602
-1 => -5 0.07228915662650602
-1 => 17 0.012048192771084338
-1 => 4 0.012048192771084338
-1 => -8 0.03614457831325301
-1 => -15 0.012048192771084338
-1 => -7 0.012048192771084338
-1 => -4 0.03614457831325301
-1 13 => 18 1.0
4 => 9 0.17647058823529413
4 => -8 0.0196078431372549
4 => 19 0.12745098039215685
4 => 13 0.0196078431372549
4 => 12 0.0392156862745098
4 => -3 0.058823529411764705
4 => -11 0.0196078431372549
4 => 7 0.17647058823529413
4 => 0 0.11764705882352941
4 => -10 0.0196078431372549
4 => 14 0.0392156862745098
4 => 16 0.0196078431372549
4 => 17 0.00980392156862745
4 => 18 0.0392156862745098
4 => 2 0.0196078431372549
4 => 8 0.029411764705882353
4 => -1 0.00980392156862745
4 => 5 0.00980392156862745
4 => 11 0.029411764705882353
4 => -12 0.00980392156862745
4 => -24 0.00980392156862745
4 13 => 2 1.0
8 => 13 0.08
8 => 5 0.16
8 => 3 0.24
8 => 11 0.08
8 => 2 0.08
8 => 14 0.12
8 => 4 0.16
8 => 0 0.08
8 13 => 17 1.0
19 => 14 0.16216216216216217
19 => -1 0.0990990990990991
19 => 18 0.06306306306306306
19 => -11 0.009009009009009009
19 => 9 0.04504504504504504
19 => 13 0.036036036036036036
19 => -3 0.02702702702702703
19 => -8 0.009009009009009009
19 => 12 0.018018018018018018
19 => 11 0.05405405405405406
19 => 0 0.018018018018018018
19 => 7 0.12612612612612611
19 => -5 0.12612612612612611
19 => -17 0.009009009009009009
19 => -2 0.009009009009009009
19 => 17 0.06306306306306306
19 => 2 0.036036036036036036
19 => 16 0.036036036036036036
19 => 4 0.036036036036036036
19 => -7 0.018018018018018018
19 13 => 9 0.5
19 13 => 10 0.5
10 => 18 0.07692307692307693
10 => 13 0.15384615384615385
10 => 5 0.3076923076923077
10 => 15 0.15384615384615385
10 => -5 0.07692307692307693
10 => 14 0.15384615384615385
10 => 11 0.07692307692307693
10 13 => 18 1.0
-11 => -8 0.125
-11 => 13 0.25
-11 => 19 0.125
-11 => 7 0.25
-11 => -3 0.25
-11 13 => 11 1.0
14 => 19 0.08620689655172414
14 => 11 0.06321839080459771
14 => 13 0.05172413793103448
14 => 18 0.12643678160919541
14 => 12 0.10344827586206896
14 => 15 0.022988505747126436
14 => -10 0.04597701149425287
14 => -11 0.011494252873563218
14 => 9 0.05747126436781609
14 => -3 0.028735632183908046
14 => -2 0.005747126436781609
14 => -14 0.005747126436781609
14 => 17 0.04597701149425287
14 => 10 0.04597701149425287
14 => -6 0.022988505747126436
14 => -5 0.06896551724137931
14 => 16 0.011494252873563218
14 => -17 0.011494252873563218
14 => 7 0.09195402298850575
14 => 2 0.034482758620689655
14 => 6 0.011494252873563218
14 => -1 0.011494252873563218
14 => -7 0.005747126436781609
14 => 5 0.005747126436781609
14 => 8 0.005747126436781609
14 => -8 0.011494252873563218
14 => 4 0.005747126436781609
14 13 => 14 1.0
-2 => 19 0.08333333333333333
-2 => 13 0.16666666666666666
-2 => 14 0.16666666666666666
-2 => 3 0.08333333333333333
-2 => 4 0.08333333333333333
-2 => 9 0.08333333333333333
-2 => -10 0.25
-2 => 0 0.041666666666666664
-2 => 17 0.041666666666666664
-2 13 => 18 1.0
12 9 => -10 0.043478260869565216
12 9 => 4 0.21739130434782608
12 9 => 7 0.17391304347826086
12 9 => 14 0.08695652173913043
12 9 => 6 0.43478260869565216
12 9 => -7 0.043478260869565216
12 9 14 => -10 1.0
16 => 12 0.07368421052631578
16 => 14 0.17894736842105263
16 => 0 0.12631578947368421
16 => 17 0.06315789473684211
16 => 9 0.15789473684210525
16 => 11 0.021052631578947368
16 => 19 0.042105263157894736
16 => -22 0.021052631578947368
16 => -4 0.021052631578947368
16 => -5 0.09473684210526316
16 => 7 0.15789473684210525
16 => 5 0.010526315789473684
16 => -7 0.010526315789473684
16 => -8 0.021052631578947368
16 9 => -6 0.26666666666666666
16 9 => -3 0.26666666666666666
16 9 => 2 0.26666666666666666
16 9 => 6 0.13333333333333333
16 9 => 14 0.06666666666666667
16 9 14 => -5 1.0
6 => -10 0.09302325581395349
6 => 2 0.23255813953488372
6 => 9 0.13953488372093023
6 => 7 0.08139534883720931
6 => 15 0.023255813953488372
6 => 14 0.09302325581395349
6 => 12 0.06976744186046512
6 => -17 0.05813953488372093
6 => 0 0.046511627906976744
6 => -9 0.023255813953488372
6 => 3 0.023255813953488372
6 => 4 0.023255813953488372
6 => 11 0.046511627906976744
6 => -5 0.023255813953488372
6 => -1 0.023255813953488372
6 9 => 14 0.3333333333333333
6 9 => -6 0.16666666666666666
6 9 => 12 0.5
6 9 14 => -6 1.0
2 => -17 0.02976190476190476
2 => -1 0.14285714285714285
2 => 7 0.17857142857142858
2 => -22 0.023809523809523808
2 => 0 0.047619047619047616
2 => 6 0.047619047619047616
2 => 11 0.07738095238095238
2 => 18 0.023809523809523808
2 => -3 0.05357142857142857
2 => -14 0.011904761904761904
2 => 14 0.05357142857142857
2 => 3 0.011904761904761904
2 => -2 0.011904761904761904
2 => 9 0.017857142857142856
2 => 17 0.023809523809523808
2 => -10 0.047619047619047616
2 => -5 0.02976190476190476
2 => -6 0.023809523809523808
2 => -12 0.03571428571428571
2 => -13 0.023809523809523808
2 => 19 0.023809523809523808
2 => 4 0.017857142857142856
2 => 8 0.011904761904761904
2 => 5 0.017857142857142856
2 => -7 0.011904761904761904
2 9 => 2 0.3333333333333333
2 9 => 14 0.6666666666666666
2 9 14 => 16 1.0
0 => 12 0.06611570247933884
0 => 9 0.14049586776859505
0 => 2 0.03305785123966942
0 => 4 0.18181818181818182
0 => 7 0.08264462809917356
0 => 15 0.008264462809917356
0 => -16 0.03305785123966942
0 => 10 0.01652892561983471
0 => -10 0.04132231404958678
0 => 14 0.024793388429752067
0 => 16 0.10743801652892562
0 => 18 0.01652892561983471
0 => 3 0.008264462809917356
0 => -3 0.04132231404958678
0 => 19 0.04132231404958678
0 => -6 0.008264462809917356
0 => -8 0.049586776859504134
0 => -9 0.008264462809917356
0 => 6 0.01652892561983471
0 => -5 0.04132231404958678
0 => 17 0.008264462809917356
0 => -29 0.008264462809917356
0 => -7 0.008264462809917356
0 => -12 0.008264462809917356
0 9 => 14 0.23529411764705882
0 9 => -5 0.058823529411764705
0 9 => -17 0.11764705882352941
0 9 => 6 0.47058823529411764
0 9 => 4 0.11764705882352941
0 9 14 => 12 1.0
5 => -14 0.05555555555555555
5 => 2 0.25
5 => 10 0.05555555555555555
5 => 3 0.1111111111111111
5 => 8 0.05555555555555555
5 => 17 0.05555555555555555
5 => -9 0.05555555555555555
5 => -2 0.05555555555555555
5 => 11 0.1111111111111111
5 => 14 0.08333333333333333
5 => -12 0.027777777777777776
5 => -8 0.027777777777777776
5 => 9 0.027777777777777776
5 => 12 0.027777777777777776
5 14 => 11 0.3333333333333333
5 14 => -5 0.6666666666666666
16 14 => 12 0.7647058823529411
16 14 => -11 0.11764705882352941
16 14 => -5 0.058823529411764705
16 14 => 4 0.058823529411764705
17 => 18 0.0851063829787234
17 => 14 0.0425531914893617
17 => 11 0.1276595744680851
17 => 12 0.0851063829787234
17 => -3 0.0425531914893617
17 => 19 0.2553191489361702
17 => -7 0.0425531914893617
17 => 7 0.14893617021276595
17 => 0 0.0425531914893617
17 => -5 0.06382978723404255
17 => 2 0.02127659574468085
17 => 16 0.0425531914893617
17 16 => 14 0.5
17 16 => -5 0.5
17 16 14 => -5 1.0
11 => 7 0.26119402985074625
11 => 12 0.1044776119402985
11 => 16 0.08208955223880597
11 => 9 0.014925373134328358
11 => -3 0.022388059701492536
11 => 14 0.05223880597014925
11 => -10 0.029850746268656716
11 => 8 0.03731343283582089
11 => 2 0.05970149253731343
11 => -12 0.014925373134328358
11 => 6 0.04477611940298507
11 => 4 0.1044776119402985
11 => 3 0.05970149253731343
11 => 0 0.03731343283582089
11 => -5 0.05970149253731343
11 => 5 0.007462686567164179
11 => 15 0.007462686567164179
11 16 => 0 0.5454545454545454
11 16 => 9 0.18181818181818182
11 16 => -4 0.18181818181818182
11 16 => 14 0.09090909090909091
11 16 14 => 4 1.0
1 => 4 0.16666666666666666
1 => 16 0.6666666666666666
1 => -12 0.16666666666666666
1 16 => 9 0.75
1 16 => 14 0.25
1 16 14 => -11 1.0
-6 => -3 0.3
-6 => 14 0.2
-6 => 2 0.06666666666666667
-6 => -10 0.1
-6 => 9 0.23333333333333334
-6 => 16 0.06666666666666667
-6 => 12 0.03333333333333333
-6 14 => 9 1.0
-2 14 => 10 1.0
5 2 => 11 0.1111111111111111
5 2 => 14 0.2222222222222222
5 2 => -1 0.2222222222222222
5 2 => 3 0.2222222222222222
5 2 => -14 0.2222222222222222
5 2 14 => 10 1.0
9 => 6 0.17177914110429449
9 => 12 0.13496932515337423
9 => 15 0.03680981595092025
9 => 7 0.06134969325153374
9 => 14 0.07975460122699386
9 => 11 0.012269938650306749
9 => -6 0.03680981595092025
9 => -3 0.049079754601226995
9 => 2 0.11042944785276074
9 => 4 0.08588957055214724
9 => 1 0.03680981595092025
9 => -5 0.05521472392638037
9 => 18 0.012269938650306749
9 => 5 0.024539877300613498
9 => 3 0.012269938650306749
9 => -12 0.012269938650306749
9 => -11 0.012269938650306749
9 => -17 0.012269938650306749
9 => 16 0.012269938650306749
9 => -10 0.012269938650306749
9 => 0 0.012269938650306749
9 => -7 0.006134969325153374
9 2 => -10 0.2222222222222222
9 2 => -13 0.2222222222222222
9 2 => 14 0.16666666666666666
9 2 => 18 0.2222222222222222
9 2 => 5 0.05555555555555555
9 2 => -3 0.05555555555555555
9 2 => 7 0.05555555555555555
9 2 14 => 19 0.3333333333333333
9 2 14 => 9 0.6666666666666666
2 14 => 7 0.4444444444444444
2 14 => 10 0.2222222222222222
2 14 => 9 0.2222222222222222
2 14 => 19 0.1111111111111111
-3 14 => 9 0.5
-3 14 => 18 0.5
4 14 => 7 0.5
4 14 => -5 0.5
17 14 => 10 1.0
14 19 => -1 0.26666666666666666
14 19 => 2 0.26666666666666666
14 19 => 17 0.06666666666666667
14 19 => 14 0.26666666666666666
14 19 => -5 0.13333333333333333
14 19 14 => 11 1.0
19 14 => 18 0.2222222222222222
19 14 => 11 0.3333333333333333
19 14 => 17 0.2222222222222222
19 14 => 19 0.16666666666666666
19 14 => -5 0.05555555555555555
7 18 => 19 1.0
7 18 19 => 14 0.3333333333333333
7 18 19 => -7 0.2222222222222222
7 18 19 => 4 0.4444444444444444
7 18 19 14 => 19 0.6666666666666666
7 18 19 14 => -5 0.3333333333333333
14 18 => 13 0.09090909090909091
14 18 => -5 0.09090909090909091
14 18 => 19 0.5454545454545454
14 18 => 10 0.18181818181818182
14 18 => 7 0.09090909090909091
14 18 19 => 18 0.5
14 18 19 => 14 0.3333333333333333
14 18 19 => -1 0.16666666666666666
14 18 19 14 => 18 1.0
17 19 => 14 0.3333333333333333
17 19 => -5 0.5
17 19 => 0 0.16666666666666666
17 19 14 => 17 1.0
-17 => -13 0.3103448275862069
-17 => 7 0.2413793103448276
-17 => -10 0.06896551724137931
-17 => -1 0.13793103448275862
-17 => 19 0.034482758620689655
-17 => 14 0.06896551724137931
-17 => 0 0.034482758620689655
-17 => -8 0.10344827586206896
-17 14 => 13 0.5
-17 14 => 19 0.5
0 14 => 13 0.6666666666666666
0 14 => -7 0.3333333333333333
7 13 14 => -10 1.0
12 13 14 => 15 1.0
13 14 => 15 0.25
13 14 => 19 0.5
13 14 => 17 0.125
13 14 => -10 0.125
7 14 => 12 0.0625
7 14 => 17 0.125
7 14 => 18 0.5
7 14 => 19 0.125
7 14 => 7 0.0625
7 14 => -1 0.125
9 7 => 4 0.2
9 7 => -10 0.4
9 7 => 14 0.2
9 7 => 3 0.2
9 7 14 => 19 1.0
4 7 => 12 0.3333333333333333
4 7 => -1 0.05555555555555555
4 7 => 11 0.3888888888888889
4 7 => 19 0.05555555555555555
4 7 => 14 0.16666666666666666
4 7 14 => 7 0.3333333333333333
4 7 14 => -1 0.6666666666666666
16 7 => 0 0.13333333333333333
16 7 => 4 0.2
16 7 => 2 0.26666666666666666
16 7 => -2 0.06666666666666667
16 7 => -6 0.13333333333333333
16 7 => 14 0.06666666666666667
16 7 => -5 0.13333333333333333
16 7 14 => 12 1.0
11 14 => 18 0.8571428571428571
11 14 => 7 0.14285714285714285
7 -1 => 14 0.36363636363636365
7 -1 => 17 0.09090909090909091
7 -1 => 2 0.36363636363636365
7 -1 => -5 0.18181818181818182
7 -1 14 => 7 1.0
18 -1 => 13 0.5
18 -1 => 14 0.5
18 -1 14 => 18 1.0
-1 14 => 2 0.36363636363636365
-1 14 => 7 0.36363636363636365
-1 14 => 18 0.18181818181818182
-1 14 => 5 0.09090909090909091
-5 14 => 11 1.0
7 12 => -10 0.125
7 12 => -4 0.0625
7 12 => 11 0.25
7 12 => 14 0.125
7 12 => 16 0.3125
7 12 => 0 0.0625
7 12 => 7 0.0625
7 12 14 => -17 1.0
12 14 => -3 0.25
12 14 => -17 0.25
12 14 => 13 0.5
-7 => -2 0.14814814814814814
-7 => -3 0.2222222222222222
-7 => 14 0.18518518518518517
-7 => 19 0.037037037037037035
-7 => 9 0.037037037037037035
-7 => 5 0.037037037037037035
-7 => 0 0.07407407407407407
-7 => -1 0.07407407407407407
-7 => -12 0.1111111111111111
-7 => -24 0.037037037037037035
-7 => -4 0.037037037037037035
-7 14 => 7 0.8
-7 14 => -3 0.2
-10 => -5 0.18681318681318682
-10 => -6 0.04395604395604396
-10 => 9 0.13186813186813187
-10 => -3 0.07692307692307693
-10 => 6 0.14285714285714285
-10 => 7 0.12087912087912088
-10 => -15 0.02197802197802198
-10 => -7 0.054945054945054944
-10 => 19 0.02197802197802198
-10 => 8 0.02197802197802198
-10 => 11 0.04395604395604396
-10 => 14 0.04395604395604396
-10 => 12 0.04395604395604396
-10 => -13 0.02197802197802198
-10 => 4 0.01098901098901099
-10 => -1 0.01098901098901099
-10 14 => 2 0.5
-10 14 => 6 0.5
6 14 => -10 0.5
6 14 => -2 0.125
6 14 => -14 0.125
6 14 => -3 0.25
2 6 => -17 0.125
2 6 => 9 0.5
2 6 => 14 0.25
2 6 => -1 0.125
2 6 14 => -14 0.5
2 6 14 => -2 0.5
9 6 => 2 0.5
9 6 => 15 0.07142857142857142
9 6 => -17 0.10714285714285714
9 6 => -10 0.14285714285714285
9 6 => -1 0.03571428571428571
9 6 => 14 0.07142857142857142
9 6 => 0 0.03571428571428571
9 6 => 7 0.03571428571428571
9 6 14 => -3 1.0
8 14 => -8 0.6666666666666666
8 14 => 8 0.3333333333333333
-12 => -10 0.12121212121212122
-12 => 17 0.06060606060606061
-12 => -9 0.12121212121212122
-12 => 7 0.06060606060606061
-12 => -3 0.06060606060606061
-12 => 12 0.06060606060606061
-12 => 9 0.12121212121212122
-12 => 11 0.06060606060606061
-12 => 14 0.030303030303030304
-12 => 0 0.030303030303030304
-12 => -8 0.030303030303030304
-12 => -7 0.09090909090909091
-12 => -5 0.06060606060606061
-12 => -4 0.06060606060606061
-12 => -24 0.030303030303030304
-12 14 => -5 1.0
-22 => -15 0.36363636363636365
-22 => 6 0.36363636363636365
-22 => 14 0.18181818181818182
-22 => -3 0.09090909090909091
-22 14 => 13 1.0
10 14 => -5 1.0
18 19 => 4 0.13333333333333333
18 19 => 7 0.13333333333333333
18 19 => 14 0.26666666666666666
18 19 => 18 0.2
18 19 => -1 0.2
18 19 => -7 0.06666666666666667
17 18 => 19 1.0
17 18 19 => -1 1.0
7 14 18 => 19 1.0
7 14 18 19 => 18 0.75
7 14 18 19 => 14 0.25
4 18 => 19 1.0
4 18 19 => 7 1.0
-10 19 => 11 1.0
16 19 => -5 0.5
16 19 => -3 0.5
-2 19 => 13 1.0
2 14 19 => 17 1.0
7 14 19 => 2 1.0
15 => 18 0.24
15 => 16 0.2
15 => 9 0.24
15 => 7 0.08
15 => 5 0.08
15 => -5 0.08
15 => 19 0.08
15 19 => -17 0.5
15 19 => 14 0.5
13 19 => -5 1.0
-5 19 => 16 0.6666666666666666
-5 19 => 7 0.3333333333333333
0 19 => 7 0.8
0 19 => -3 0.2
3 19 => 12 1.0
12 19 => -5 1.0
2 19 => 17 1.0
-17 19 => 14 1.0
-7 19 => 9 1.0
7 4 => 0 0.1
7 4 => 16 0.1
7 4 => 7 0.25
7 4 => -3 0.15
7 4 => 19 0.2
7 4 => -11 0.1
7 4 => 12 0.05
7 4 => -12 0.05
7 4 19 => 7 1.0
11 4 => 0 0.14285714285714285
11 4 => 19 0.2857142857142857
11 4 => 7 0.35714285714285715
11 4 => 14 0.14285714285714285
11 4 => 9 0.07142857142857142
11 4 19 => 11 1.0
0 4 => 9 0.5454545454545454
0 4 => 12 0.045454545454545456
0 4 => 0 0.045454545454545456
0 4 => 7 0.18181818181818182
0 4 => 11 0.045454545454545456
0 4 => 17 0.045454545454545456
0 4 => -24 0.045454545454545456
0 4 => 19 0.045454545454545456
0 4 19 => 18 1.0
9 4 => 19 0.2857142857142857
9 4 => 2 0.07142857142857142
9 4 => -10 0.14285714285714285
9 4 => 0 0.35714285714285715
9 4 => 9 0.07142857142857142
9 4 => -3 0.07142857142857142
9 4 19 => 9 1.0
-11 19 => -8 1.0
-3 19 => 13 0.6666666666666666
-3 19 => 17 0.3333333333333333
7 19 => 17 0.2
7 19 => -2 0.2
7 19 => 12 0.2
7 19 => -11 0.2
7 19 => -1 0.2
13 11 => 9 0.5
13 11 => 14 0.5
6 11 => 4 1.0
8 11 => 16 1.0
19 11 => 0 0.3333333333333333
19 11 => 2 0.3333333333333333
19 11 => 3 0.3333333333333333
5 11 => -12 0.5
5 11 => 4 0.25
5 11 => 0 0.25
10 11 => 3 1.0
17 11 => 8 0.6666666666666666
17 11 => 2 0.3333333333333333
-1 11 => 7 1.0
3 11 => 6 1.0
-12 11 => 4 1.0
-5 11 => 2 0.2222222222222222
-5 11 => 7 0.7777777777777778
2 -5 => 13 0.4
2 -5 => 11 0.4
2 -5 => 0 0.2
2 -5 11 => 2 1.0
9 11 => 7 1.0
-10 11 => 2 0.5
-10 11 => 6 0.5
14 7 => 3 0.125
14 7 => -10 0.25
14 7 => 11 0.0625
14 7 => -5 0.25
14 7 => -8 0.25
14 7 => 12 0.0625
14 7 11 => 15 1.0
-17 7 => 6 0.2857142857142857
-17 7 => 11 0.2857142857142857
-17 7 => -13 0.14285714285714285
-17 7 => 2 0.2857142857142857
-17 7 11 => -5 1.0
18 7 => 4 0.4
18 7 => 11 0.4
18 7 => 19 0.2
18 7 11 => 16 1.0
4 7 11 => 3 0.5714285714285714
4 7 11 => 7 0.14285714285714285
4 7 11 => 0 0.2857142857142857
12 7 => -10 0.045454545454545456
12 7 => -5 0.18181818181818182
12 7 => 11 0.2727272727272727
12 7 => 0 0.09090909090909091
12 7 => 4 0.22727272727272727
12 7 => -17 0.09090909090909091
12 7 => 2 0.09090909090909091
12 7 11 => -10 0.5
12 7 11 => -5 0.3333333333333333
12 7 11 => 14 0.16666666666666666
7 11 => -10 0.21052631578947367
7 11 => 0 0.10526315789473684
7 11 => 3 0.21052631578947367
7 11 => 14 0.05263157894736842
7 11 => 16 0.10526315789473684
7 11 => -5 0.21052631578947367
7 11 => 7 0.05263157894736842
7 11 => 15 0.05263157894736842
6 2 => 0 0.4
6 2 => -12 0.2
6 2 => -22 0.2
6 2 => 11 0.1
6 2 => -3 0.1
6 2 11 => 6 1.0
5 2 11 => 16 1.0
7 2 => 17 0.11764705882352941
7 2 => -1 0.38235294117647056
7 2 => -17 0.11764705882352941
7 2 => -10 0.11764705882352941
7 2 => 11 0.058823529411764705
7 2 => -2 0.058823529411764705
7 2 => 14 0.11764705882352941
7 2 => 7 0.029411764705882353
7 2 11 => 7 1.0
-1 2 => 11 0.11764705882352941
-1 2 => 7 0.6764705882352942
-1 2 => 9 0.029411764705882353
-1 2 => 4 0.029411764705882353
-1 2 => -1 0.11764705882352941
-1 2 => 5 0.029411764705882353
-1 2 11 => 12 1.0
-5 2 => 11 0.4444444444444444
-5 2 => 6 0.2222222222222222
-5 2 => 8 0.2222222222222222
-5 2 => -5 0.1111111111111111
-5 2 11 => -5 1.0
16 11 => -3 1.0
3 18 => 11 1.0
3 18 11 => 4 1.0
13 18 => 11 0.4
13 18 => -2 0.2
13 18 => -1 0.4
13 18 11 => 14 1.0
-5 18 => 11 1.0
-5 18 11 => 7 1.0
14 11 => 7 0.9090909090909091
14 11 => 5 0.09090909090909091
5 14 11 => 5 1.0
4 11 => -3 0.3333333333333333
4 11 => 4 0.3333333333333333
4 11 => 8 0.3333333333333333
12 11 => 4 0.1111111111111111
12 11 => 12 0.5555555555555556
12 11 => 16 0.3333333333333333
0 7 => 4 0.3
0 7 => 0 0.2
0 7 => 12 0.2
0 7 => 15 0.1
0 7 => 19 0.1
0 7 => -6 0.1
4 0 => 7 0.16666666666666666
4 0 => 4 0.3333333333333333
4 0 => 9 0.16666666666666666
4 0 => 16 0.08333333333333333
4 0 => -3 0.16666666666666666
4 0 => -6 0.08333333333333333
4 0 7 => 12 1.0
-8 => -5 0.2647058823529412
-8 => 7 0.08823529411764706
-8 => -3 0.11764705882352941
-8 => 12 0.17647058823529413
-8 => 9 0.058823529411764705
-8 => 8 0.058823529411764705
-8 => 2 0.029411764705882353
-8 => 4 0.029411764705882353
-8 => 0 0.058823529411764705
-8 => -24 0.029411764705882353
-8 => -12 0.08823529411764706
-8 0 => 7 0.5
-8 0 => -5 0.5
-8 0 7 => -6 1.0
7 9 => 7 1.0
7 9 7 => 14 1.0
12 9 7 => -10 1.0
-3 9 => -11 0.25
-3 9 => 7 0.5
-3 9 => 12 0.25
-3 9 7 => 4 0.5
-3 9 7 => 3 0.5
15 7 => 0 0.5
15 7 => 3 0.5
3 7 => -10 0.3333333333333333
3 7 => 19 0.3333333333333333
3 7 => 3 0.3333333333333333
-8 7 => 6 0.6666666666666666
-8 7 => 12 0.3333333333333333
-11 7 => 4 1.0
17 7 => 2 0.14285714285714285
17 7 => 4 0.14285714285714285
17 7 => -1 0.5714285714285714
17 7 => 18 0.14285714285714285
-12 7 => 3 1.0
4 14 7 => 3 1.0
11 14 7 => 11 1.0
-1 14 7 => -5 1.0
2 14 7 => -10 1.0
-7 14 7 => -8 1.0
7 14 7 => 12 1.0
16 7 4 => 19 0.6666666666666666
16 7 4 => 7 0.3333333333333333
16 7 4 7 => -1 1.0
0 7 4 => 16 0.6666666666666666
0 7 4 => 7 0.3333333333333333
0 7 4 7 => 19 1.0
0 4 7 => 12 1.0
6 7 => -17 0.14285714285714285
6 7 => -11 0.14285714285714285
6 7 => 13 0.2857142857142857
6 7 => 9 0.2857142857142857
6 7 => 19 0.14285714285714285
4 19 => 7 0.3076923076923077
4 19 => 11 0.3076923076923077
4 19 => 9 0.3076923076923077
4 19 => 18 0.07692307692307693
4 19 7 => 2 1.0
-5 19 7 => 0 1.0
19 7 => 2 0.2857142857142857
19 7 => 0 0.14285714285714285
19 7 => 18 0.5714285714285714
14 11 7 => 2 0.6
14 11 7 => -17 0.4
-5 11 7 => 2 0.42857142857142855
-5 11 7 => -7 0.5714285714285714
9 11 7 => -10 1.0
2 11 => -5 0.3076923076923077
2 11 => 12 0.3076923076923077
2 11 => 6 0.15384615384615385
2 11 => 7 0.15384615384615385
2 11 => 16 0.07692307692307693
2 11 7 => -10 1.0
-1 11 7 => 2 0.4
-1 11 7 => 6 0.4
-1 11 7 => 12 0.2
7 11 7 => 4 1.0
18 11 => 14 0.4
18 11 => 7 0.2
18 11 => 4 0.4
18 11 7 => 16 1.0
11 0 => 16 0.8
11 0 => -3 0.2
11 0 16 => 7 1.0
11 0 16 7 => 2 1.0
