-13 => -17 0.125
-13 => -10 0.041666666666666664
-13 => -12 0.5833333333333334
-13 => -5 0.041666666666666664
-13 => 0 0.041666666666666664
-13 => -4 0.041666666666666664
-13 -12 => -10 0.21428571428571427
-13 -12 => -13 0.21428571428571427
-13 -12 => -19 0.07142857142857142
-13 -12 => -20 0.14285714285714285
-13 -12 => -24 0.35714285714285715
-5 => -7 0.1590909090909091
-5 => -10 0.045454545454545456
-5 => -1 0.022727272727272728
-5 => -6 0.022727272727272728
-5 => -13 0.022727272727272728
-5 => -12 0.18181818181818182
-5 => -17 0.13636363636363635
-5 => -8 0.09090909090909091
-5 => -3 0.1590909090909091
-5 => 0 0.1590909090909091
-5 -12 => -10 0.375
-5 -12 => -7 0.375
-5 -12 => -6 0.125
-5 -12 => -8 0.125
-15 -12 => -15 1.0
-14 => -12 1.0
-14 -12 => -10 1.0
-24 => -12 0.8636363636363636
-24 => -22 0.09090909090909091
-24 => -19 0.045454545454545456
-24 -12 => -24 0.4444444444444444
-24 -12 => -13 0.3333333333333333
-24 -12 => -8 0.2222222222222222
-17 => -24 0.11627906976744186
-17 => -7 0.13953488372093023
-17 => -12 0.16279069767441862
-17 => -13 0.023255813953488372
-17 => -18 0.13953488372093023
-17 => -29 0.16279069767441862
-17 => -15 0.11627906976744186
-17 => -10 0.046511627906976744
-17 => -20 0.023255813953488372
-17 => -6 0.023255813953488372
-17 => -5 0.046511627906976744
-17 -12 => -8 0.16666666666666666
-17 -12 => -17 0.3333333333333333
-17 -12 => -10 0.16666666666666666
-17 -12 => -5 0.16666666666666666
-17 -12 => -13 0.16666666666666666
0 => -3 0.13636363636363635
0 => -1 0.2727272727272727
0 => -12 0.22727272727272727
0 => 4 0.045454545454545456
0 => -8 0.045454545454545456
0 => -7 0.09090909090909091
0 => -5 0.045454545454545456
0 => 2 0.045454545454545456
0 => 1 0.045454545454545456
0 => -24 0.045454545454545456
0 -12 => -3 0.3333333333333333
0 -12 => 0 0.3333333333333333
0 -12 => -10 0.3333333333333333
-20 -24 => -19 1.0
-13 -17 => -24 0.3333333333333333
-13 -17 => -10 0.3333333333333333
-13 -17 => -12 0.3333333333333333
-13 -17 -24 => -22 1.0
-17 -7 => -8 0.3333333333333333
-17 -7 => -6 0.6666666666666666
-17 -7 -8 => -3 1.0
-7 -8 => -7 0.6666666666666666
-7 -8 => -6 0.1111111111111111
-7 -8 => -3 0.2222222222222222
-9 => -8 1.0
-9 -8 => -20 0.8571428571428571
-9 -8 => -12 0.14285714285714285
-3 => -17 0.08695652173913043
-3 => -8 0.17391304347826086
-3 => -5 0.13043478260869565
-3 => 0 0.043478260869565216
-3 => -6 0.043478260869565216
-3 => 2 0.043478260869565216
-3 => -1 0.21739130434782608
-3 => -7 0.13043478260869565
-3 => -10 0.13043478260869565
-3 -8 => -3 0.75
-3 -8 => -12 0.25
-6 => -8 0.3076923076923077
-6 => -3 0.07692307692307693
-6 => -10 0.07692307692307693
-6 => -5 0.38461538461538464
-6 => -13 0.07692307692307693
-6 => -7 0.07692307692307693
-6 -8 => -10 1.0
-5 -8 => -10 0.25
-5 -8 => -7 0.75
-20 -8 => -20 0.3
-20 -8 => -9 0.6
-20 -8 => -22 0.1
2 => 0 0.25
2 => 5 0.125
2 => -1 0.125
2 => 4 0.375
2 => -8 0.125
2 -8 => -3 1.0
4 => 6 0.07692307692307693
4 => 0 0.15384615384615385
4 => 2 0.15384615384615385
4 => 3 0.3076923076923077
4 => 5 0.23076923076923078
4 => -8 0.07692307692307693
4 -8 => -12 1.0
0 -8 => -10 1.0
-12 -8 => -5 0.16666666666666666
-12 -8 => -7 0.6666666666666666
-12 -8 => -12 0.16666666666666666
-10 -8 => -10 0.25
-10 -8 => -7 0.5
-10 -8 => -6 0.25
0 -7 => -5 1.0
-3 -7 => -5 1.0
-19 => -18 0.16666666666666666
-19 => -17 0.3333333333333333
-19 => -7 0.25
-19 => -20 0.16666666666666666
-19 => -22 0.08333333333333333
-19 -7 => -19 0.3333333333333333
-19 -7 => -8 0.6666666666666666
-12 -7 => -5 0.6
-12 -7 => -19 0.4
-10 -7 => -10 1.0
-5 -7 => -8 0.7142857142857143
-5 -7 => -6 0.14285714285714285
-5 -7 => -10 0.14285714285714285
-12 -8 -7 => -5 1.0
-10 -8 -7 => -5 0.5
-10 -8 -7 => -17 0.5
-19 -7 -8 => -7 1.0
-19 -7 -8 -7 => -19 1.0
-8 -7 => -10 0.4117647058823529
-8 -7 => -5 0.35294117647058826
-8 -7 => -19 0.11764705882352941
-8 -7 => -17 0.11764705882352941
-8 -5 => 0 1.0
0 -7 -5 => -17 1.0
-7 -5 => -8 0.2
-7 -5 => -17 0.13333333333333333
-7 -5 => -7 0.26666666666666666
-7 -5 => 0 0.26666666666666666
-7 -5 => -3 0.13333333333333333
-3 -7 -5 => -8 1.0
-8 -7 -5 => -7 0.6666666666666666
-8 -7 -5 => -3 0.3333333333333333
-12 -7 -5 => 0 1.0
-3 -5 => -6 0.3333333333333333
-3 -5 => -7 0.3333333333333333
-3 -5 => -3 0.3333333333333333
-17 -5 => -17 1.0
-3 -10 => -5 1.0
-3 -10 -5 => -12 1.0
-7 -10 -5 => -3 1.0
-10 -5 => -3 0.23076923076923078
-10 -5 => -12 0.3076923076923077
-10 -5 => -17 0.15384615384615385
-10 -5 => -13 0.07692307692307693
-10 -5 => -10 0.15384615384615385
-10 -5 => -1 0.07692307692307693
-13 -10 => -5 1.0
-13 -10 -5 => -1 1.0
-12 -10 => -8 0.38461538461538464
-12 -10 => -5 0.15384615384615385
-12 -10 => -22 0.15384615384615385
-12 -10 => -9 0.07692307692307693
-12 -10 => -29 0.07692307692307693
-12 -10 => -13 0.15384615384615385
-12 -10 -5 => -17 0.5
-12 -10 -5 => -13 0.5
-13 -5 => -12 1.0
-12 -5 => 0 1.0
0 -5 => 0 1.0
-1 => -3 0.15384615384615385
-1 => 0 0.46153846153846156
-1 => -6 0.07692307692307693
-1 => -5 0.15384615384615385
-1 => 2 0.07692307692307693
-1 => -4 0.07692307692307693
-1 -5 => -7 1.0
-6 -5 => -12 0.6
-6 -5 => -3 0.2
-6 -5 => -8 0.2
-5 -10 => -5 0.5
-5 -10 => -13 0.5
-6 -10 => -12 1.0
-8 -10 => -12 0.5
-8 -10 => -5 0.125
-8 -10 => -11 0.375
-22 => -29 0.08333333333333333
-22 => -20 0.25
-22 => -17 0.16666666666666666
-22 => 3 0.08333333333333333
-22 => -10 0.4166666666666667
-22 -10 => -22 0.2
-22 -10 => -11 0.6
-22 -10 => -24 0.2
-17 -10 => -5 0.5
-17 -10 => -12 0.5
-15 -10 => -15 1.0
-11 => -10 1.0
-11 -10 => -17 0.16666666666666666
-11 -10 => -7 0.16666666666666666
-11 -10 => -8 0.16666666666666666
-11 -10 => -22 0.5
-10 -7 -10 => -13 1.0
-8 -12 -10 => -13 0.6666666666666666
-8 -12 -10 => -29 0.3333333333333333
-5 -12 -10 => -22 0.6666666666666666
-5 -12 -10 => -9 0.3333333333333333
-12 -7 -19 => -18 1.0
5 => 2 0.125
5 => 4 0.625
5 => 1 0.125
5 => -19 0.125
5 -19 => -20 1.0
-15 -19 => -22 1.0
-18 => -17 1.0
-12 -17 => -12 0.2
-12 -17 => -7 0.4
-12 -17 => -29 0.2
-12 -17 => -20 0.2
-18 -17 => -24 0.3333333333333333
-18 -17 => -29 0.6666666666666666
-22 -17 => -10 1.0
-15 -17 => -7 0.6666666666666666
-15 -17 => -6 0.3333333333333333
-29 => -17 0.875
-29 => -27 0.125
-29 -17 => -18 1.0
-5 -17 => -12 0.6
-5 -17 => -5 0.4
-19 -17 => -15 0.75
-19 -17 => -24 0.25
-3 -17 => -7 1.0
-10 -17 => -13 1.0
-6 -13 => -5 1.0
-5 -13 => -15 1.0
-17 -13 => -10 1.0
-17 -15 => -13 0.4
-17 -15 => -17 0.2
-17 -15 => -14 0.4
-12 -15 => -18 1.0
-27 => -15 0.6666666666666666
-27 => -22 0.3333333333333333
-27 -15 => -16 1.0
-13 -15 => -16 0.3333333333333333
-13 -15 => -17 0.6666666666666666
-10 -15 => -19 1.0
-16 => -15 1.0
-16 -15 => -12 0.3333333333333333
-16 -15 => -27 0.6666666666666666
-8 -3 => -8 0.5714285714285714
-8 -3 => -17 0.2857142857142857
-8 -3 => -5 0.14285714285714285
-4 => 4 0.5
-4 => -3 0.5
-4 -3 => -1 1.0
-5 -3 => -5 0.14285714285714285
-5 -3 => -1 0.2857142857142857
-5 -3 => -7 0.14285714285714285
-5 -3 => -10 0.42857142857142855
-6 -3 => 0 1.0
-1 -3 => -1 0.5
-1 -3 => -5 0.5
0 -3 => -6 0.3333333333333333
0 -3 => 2 0.3333333333333333
0 -3 => -1 0.3333333333333333
-12 -3 => -7 1.0
-8 -6 => -5 0.6666666666666666
-8 -6 => -7 0.3333333333333333
-7 -6 => -8 0.8
-7 -6 => -5 0.2
-3 -6 => -10 1.0
-12 -6 => -13 1.0
-5 -6 => -3 1.0
-3 -1 => 0 0.6
-3 -1 => -6 0.2
-3 -1 => -4 0.2
-5 -1 => -3 1.0
2 -1 => -5 1.0
2 0 => -1 1.0
2 0 -1 => -3 0.5
2 0 -1 => 2 0.5
-12 0 => -24 0.5
-12 0 => -3 0.5
4 0 => 2 0.5
4 0 => -1 0.5
-1 0 => 1 0.16666666666666666
-1 0 => -1 0.16666666666666666
-1 0 => -7 0.3333333333333333
-1 0 => -12 0.16666666666666666
-1 0 => -3 0.16666666666666666
-5 0 => -12 0.5714285714285714
-5 0 => -5 0.14285714285714285
-5 0 => 4 0.14285714285714285
-5 0 => -8 0.14285714285714285
-3 0 => -3 1.0
-12 -10 -22 => -17 1.0
-24 -22 => -29 0.5
-24 -22 => 3 0.5
-17 -20 => -24 1.0
-22 -20 => -19 0.6666666666666666
-22 -20 => -8 0.3333333333333333
-19 -20 => -8 0.5
-19 -20 => 4 0.5
3 => 4 0.2
3 => 5 0.8
-22 3 => 4 1.0
0 4 => 2 1.0
3 4 => 6 1.0
2 4 => 5 1.0
7 => 4 1.0
7 4 => 0 1.0
6 => 7 1.0
-1 2 => 5 1.0
1 => 2 1.0
1 2 => 4 1.0
4 2 => -8 0.5
4 2 => 0 0.5
5 2 => -1 1.0
2 5 => 2 1.0
