-5|-9	-41|	0.25
-5|-9	-7|-5	0.75
-5|-41	-29|	0.5
-5|-41	-7|-5	0.16666666666666666
-5|-41	-40|-5	0.3333333333333333
-5|-29	-29|	0.5
-5|-29	-41|-5.-29	1.0
-5|-29	-12|-5	0.3333333333333333
-5|0	0|-5	1.0
-41|-40	-7|-41	1.0
-40|0	-41|-40	1.0
-40|-5	-7|-40	1.0
-40|-2	0|-40	1.0
-40|-9	-9|-40	1.0
-40|-7	-9|-40	1.0
-40|-41	-5|	0.6666666666666666
-40|-41	-12|-40	0.3333333333333333
-33|-34	-5|-33	1.0
-33|-9	-34|	0.5
-33|-9	-9|-33	0.5
-33|-31	-7|-33	1.0
-33|-7	-7|-33	0.3333333333333333
-33|-7	-31|-33	0.6666666666666666
-31|0	3|-31	1.0
-31|2	0|-31	1.0
-31|-7	2|-31	0.6666666666666666
-31|-7	-33|-31	0.3333333333333333
-31|-33	-9|-31	1.0
-31|-9	-7|-31	1.0
0|-40	-41|	1.0
0|-14	-2|	0.21428571428571427
0|-14	-14|0	0.7857142857142857
0|-9	-5|0	1.0
0|2	-9|0	0.9285714285714286
0|2	-31|0	0.07142857142857142
0|-2	-40|0	1.0
0|-29	2|0	1.0
0|-31	-31|0	1.0
0|-5	-29|0	0.5
0|-5	-7|0	0.5
0|-7	-2|0.-7	0.3333333333333333
0|-7	-7|0	0.3333333333333333
0|-7	2|0	0.16666666666666666
-29|0	0|-29	1.0
-2|-14	-14|-2	1.0
-2|-7	-5|-2	1.0
-12|3.-31	3|-12	1.0
-9|-7.-40	-40|-9	1.0
-7|-5.-12	-9|-7.-5.-12	1.0
-7|-5.-2	-9|-7.-5.-2	0.5
-5|-9.-7	-41|	0.5
-5|-9.-7	-7|-5.-9.-7	1.0
-7|-5.-7	-9|-7.-5.-7	1.0
-7|-5.-33	-9|-7.-5.-33	1.0
-10|-9.-36	-12|-10	1.0
-10|-9.-7	-15|	1.0
3|2.0	-7|3	1.0
2|3.-36	-12|2	1.0
2|3.-7	-38|2	1.0
2|3.-10	-14|2	1.0
2|3.2	3|2	0.5
2|3.2	-36|2	0.5
2|3.-38	3|2	0.625
2|3.-38	-7|2	0.25
2|3.-38	-12|2	0.125
-7|-5.-10	0|-7	1.0
-5|-7.2	-41|	0.5
-5|-7.2	-12|-5	0.5
-41|-5.-29	-29|	1.0
0|2.-31	-31|0	1.0
0|-7.-33	2|0	1.0
0|-7.2	-7|0	1.0
-2|0.-7	0|-2	0.3333333333333333
-2|0.-7	-40|-2	0.3333333333333333
-2|0.-7	-5|-2	0.3333333333333333
-9|-7.-5.-12	0|-9	1.0
-9|-7.-5.-2	3|-9	0.5
-9|-7.-5.-2	-5|-9.-7	0.5
-7|-5.-9.-7	-9|-7.-5.-9.-7	0.5
-9|-7.-5.-7	-33|-9	1.0
-9|-7.-5.-33	-7|-9	1.0
-9|-7.-5.-9.-7	-15|	0.5
-9|-7.-5.-9.-7	-10|-9.-7	0.5
