-15|-24	-24|-15	0.6666666666666666
-15|-24	-25|-15	0.3333333333333333
-15|-25	-27|-15	1.0
-27|-15	-17|-27	0.5
-27|-15	-15|-27	0.5
-27|-20	-25|	1.0
-27|-25	-29|	0.5
-27|-25	-22|-27	0.5
-13|-12	-15|-13	1.0
-20|-22.-20	-24|-20	1.0
-20|-22.-25	-19|-20.-22	1.0
-22|-20.-25	-24|-22	1.0
-19|-20.-22	-20|-19	1.0
-19|-20.-17	-18|	1.0
-19|-17.-20	-15|-19	1.0
-17|-20.-17	-22|-17	1.0
-25|-24.-25	-27|-25	1.0
-24|-17.-18	-25|-24	1.0
